Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1832328336042741,0.2073691287908569,0.1758480857552481,0.1999698290407137,0.2640711452709973,0.1881753475851058,0.2417055329199149,0.2453820619387486,0.163761240190895,0.2603522691396492
0.1794348423529986,0.2030703913172044,0.1722632535590573,0.1958156024362633,0.2586178329920127,0.1842345123562501,0.236714216406046,0.240235984575452,0.1603411704176358,0.2548961289019947
0.1758247416503871,0.1989830783725555,0.1688525898071984,0.1918694682625226,0.2534220455255516,0.1804902947209631,0.2319265554700904,0.2353277399265916,0.157088489719802,0.2496996473794205
0.1723702023494545,0.1950836099507186,0.1655556879757095,0.18809590150152,0.2484411258486494,0.1769272417496824,0.2273585421543839,0.2306457447792832,0.1539908005637321,0.2447464775643977
0.1690630437895593,0.1913348846663111,0.1624025823126356,0.1844817136437775,0.2436920748310841,0.1735248562951695,0.2229874670573637,0.2261657856612085,0.1510325677398628,0.2400240025038271
0.1659031653947057,0.1877430512289254,0.159393036063383,0.181022330622384,0.2391569574995002,0.1702741172996462,0.2188037751963084,0.2218834875438614,0.1481976737842591,0.23550161638585304
0.1628785498979776,0.1843090380925023,0.1565041338738161,0.1777164877424159,0.2348225775783722,0.1671662114315008,0.2147974763804041,0.2177864885969282,0.1454842571609192,0.2311761732897758
0.1599824592177185,0.1810018957823333,0.1537297649586864,0.1745527406938782,0.2306691243258508,0.1641698711367054,0.2109575052017639,0.2138627185792183,0.1428687158386628,0.22703662179170594
0.1571994349684399,0.1778234765582863,0.1510653243310739,0.1715166936540466,0.2266639250406342,0.1612968571432252,0.207279200553513,0.2101030395007152,0.1403617404695633,0.22306760134102965
0.1545291361733876,0.1747760354191668,0.1485061925086088,0.1686018223530589,0.2228210379693976,0.1585324425465295,0.2037459428989441,0.2064878246304464,0.1379541568955108,0.21925952116251726
0.1519464020426587,0.1718505597169737,0.1460494882292165,0.165798351024248,0.2191058947098356,0.1558791453730535,0.2003547068089465,0.2030128145539514,0.1356420725166865,0.21559939682904258
0.149460632560502,0.1690346938769878,0.1436878812896807,0.1631011109593576,0.2155208369805722,0.1533280742975339,0.1970846751452421,0.2109686569273749,0.1334175816365124,0.21207121115199018
0.1470670597458005,0.1663246996251358,0.141397491405538,0.1605035445276841,0.2120686739336385,0.1508741394164836,0.1939356703381125,0.2131166978978099,0.1312777139286096,0.20867495297231817
0.1447589326391999,0.1637156771812873,0.1391887587596684,0.1580014380867967,0.208745139916299,0.148505526814363,0.1909021836773581,0.2132032244392812,0.1292149857829542,0.20540426224071498
0.1425317985280897,0.1612011965432812,0.1370576725534056,0.1555821354453485,0.2055396033554749,0.1462218720840696,0.1879779935299789,0.2132834660193156,0.1272277681163468,0.2022478450209658
0.1403827041783063,0.158775339387413,0.1350029007470755,0.1532385638013431,0.2024428716557589,0.1440177100958289,0.1851539473952031,0.2132661959596367,0.1253105704145202,0.19920369599801113
0.1383089309993601,0.1564326479997204,0.1330189898321889,0.1509771293423268,0.1994523280559196,0.1418902395770203,0.1824283181978902,0.213002030368119,0.1234594470764627,0.19626399412452405
0.1387364465743214,0.154170353469755,0.131101277136124,0.1487922008980786,0.1965644144096398,0.1456986753139656,0.1797907401171858,0.2116409809059358,0.1240410776533001,0.19342224505881905
0.1385674433573083,0.1519836690379372,0.129247666008715,0.1466796465453002,0.1960292649011088,0.1439651834699035,0.1772407583906356,0.210305565737255,0.1241690646260996,0.19411788916807543
0.1378202678532982,0.1498668454397178,0.1274518626849,0.1494080015246984,0.1939536288517556,0.1422344525916396,0.1747721548735437,0.2089633902313087,0.1239672595056992,0.19448809171637962
0.137092049870634,0.1515758427135038,0.1257097990053664,0.1506174893959071,0.1917876875359411,0.1405420241324971,0.173127171147008,0.207235619196499,0.1236627092063078,0.191978537469114
