Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.347755946239341,0.3477128452184384,0.3686738635539225,0.3319610676665517,0.3698922833646001,0.3419664081859088,0.3183780533707636,0.3443440642338032,0.5987527015951594,0.1768494082564201
0.3433440209313761,0.3426708093698031,0.3633255566853539,0.3265991903903947,0.3640059551292496,0.3363152922178531,0.3132403117527593,0.3388456205985304,0.5886785846508739,0.17318845738854113
0.3369139354071439,0.3377529385903432,0.3582421785228447,0.3213515853180519,0.3574877950664092,0.3307722543556617,0.3089976693264072,0.3326662500900053,0.5832280397960465,0.1696546649342724
0.3327945917841795,0.3329690751246495,0.353287614894154,0.3163557571315218,0.3521877310080944,0.3252617029388963,0.3041414192901489,0.3276405491396168,0.5740383471253957,0.16630958578347121
0.3268609678322865,0.3283718294333963,0.3485144400087966,0.311559045069529,0.3463180188212361,0.3200292830970357,0.2999555744958047,0.3217653429689543,0.5689240261169783,0.16310959233409603
0.3229880848556213,0.3238838105416736,0.3438106032211609,0.3067041460148278,0.341492313755086,0.3146493851958188,0.2955723447687411,0.3169925537720263,0.559750024423909,0.16001175327174388
0.3175223916954467,0.3193595594883606,0.3391703911916168,0.3020851419340833,0.3358428049291658,0.3093010117131372,0.2912716817149807,0.3116401087265647,0.5550111086012934,0.1570961012699583
0.3138739541736229,0.315048744272228,0.3344997664986033,0.2973635081907271,0.3314334739442991,0.3041340371358268,0.2869340645445238,0.3072843715414702,0.5464653294218879,0.15424392952013713
0.3087328939724543,0.3105354524268252,0.3299538699098211,0.2933520647363672,0.3262505564617733,0.2990719083645192,0.2828905494962935,0.3022414776728508,0.5413283838418762,0.15153196372894961
0.3051177464822018,0.3061882388740243,0.3253411668275217,0.2895126301105604,0.3220377647855043,0.2943129401987373,0.2789032007585295,0.2981806309627615,0.5331635540959314,0.14891199381654271
0.3002146789685405,0.3019026068534666,0.3208518717107382,0.2853510696301334,0.3171137941448956,0.2896380168309544,0.2751143738626415,0.2934837876587326,0.5283507305397948,0.14639419705781587
0.2967068709650157,0.2976003737959665,0.3165339677252411,0.2815109549732235,0.3129072877012233,0.2850690338053787,0.2711739335954164,0.2896320342028903,0.5204119349418002,0.14397859081835743
0.2920041511046997,0.2934142565029435,0.3123632204564542,0.2775217163356276,0.3082975423967729,0.2806693483000783,0.2671643056973957,0.2852655954434995,0.5156215346007879,0.14164227622990436
0.2885274507630594,0.2891826533102628,0.3081647373500211,0.2738750104257245,0.3043326860721528,0.2764332680441786,0.2630458803538487,0.2815106658088024,0.5078644391720061,0.13936793928849822
0.2841578402650389,0.2848939162557055,0.30403917806403,0.2701174768382628,0.3000287369624241,0.2723413797059194,0.2593354900871855,0.2773871024829716,0.5030619235857082,0.13718143300441477
0.2808841051381149,0.2807314480119325,0.3000178402522456,0.2663605026592398,0.2962002571983768,0.2683898244771756,0.2555115785556718,0.2738697636091437,0.4958162609609462,0.13505752847056404
0.2767002565198897,0.276695044141258,0.2960299953470153,0.2626145392206203,0.2919848885943976,0.2644550063326755,0.2519282371804838,0.2699304085643142,0.4913904313033854,0.13300646329030752
0.2730509073986443,0.2727723903884742,0.2920735456519647,0.2590890454265257,0.2880071731930281,0.260614554183163,0.2482659075878997,0.2666444067775633,0.4843523215023683,0.1310280833895541
0.2690733217355751,0.2688974268723507,0.2880635269744596,0.2554783480724097,0.2838500853147326,0.2569045100109375,0.2449044639223304,0.2628621117109923,0.4801046656078067,0.1291117958439838
0.2656627172102087,0.2651011692199845,0.2841797590365694,0.2519823859433229,0.2801403551116076,0.2533221700903406,0.2414155450428179,0.2597024729214772,0.473326457620346,0.127246354517996
0.2618485330037183,0.261404351274471,0.2803150531622704,0.2485119962270483,0.2761945751694744,0.2498320062740238,0.2380759026258415,0.2561606071478902,0.4693152868437694,0.12542586445718254
0.2585820042765345,0.2578127751594631,0.2764999701974523,0.2450919069090522,0.2725875455410335,0.2463541564662091,0.2347256650420502,0.2529131950621688,0.4628783098428018,0.12365913874040854
0.2549804825328346,0.2542988808871899,0.2727131529926515,0.2418076340773305,0.2687909550742123,0.242958015787694,0.231525009810377,0.2494621865150767,0.4577374758432047,0.12194273483484373
0.2517787686587575,0.2508230207874842,0.2689855991636883,0.2385025093982075,0.2654079001135428,0.2396371672254278,0.2283604322043872,0.2460524363129995,0.451480934631255,0.12027597214606317
