Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2390903947630776,0.2586306129077595,0.2186887207217823,0.273017071660189,0.3437681071566985,0.248545001289354,0.2859280953234825,0.3944272076165043,0.2187364122912921,0.332773537887609
0.2323540965364906,0.2533563532732309,0.2127366018439545,0.2655242205887026,0.3341387951856642,0.2415428668263331,0.2778645804868769,0.3839135326818645,0.2125809965974476,0.3256269693316871
0.2273550072943074,0.2463994228962921,0.2071547125578375,0.2585466756793433,0.3270176488467167,0.2356783873306237,0.2728197046578755,0.3739456888702582,0.2071009209391458,0.31660573059225755
0.2214632333442769,0.2415041770125478,0.2019190497092808,0.2519777614322803,0.3185796758095626,0.2295221146015106,0.2657483441948124,0.3645947477842799,0.2016928770300741,0.30996106343929053
0.2169937609831671,0.2353419417916435,0.1969451123614501,0.2465286408062841,0.3119606524199439,0.2241348333651018,0.2610316303852409,0.3558162272335095,0.1968839580761339,0.3019815668999427
0.211746739124989,0.2299003776514319,0.1922689507432362,0.2406618073085051,0.3044762056116538,0.2186895969812351,0.2546916048158036,0.3474902692440537,0.1921238106677974,0.29613241175812627
0.2072967585285779,0.224398051016076,0.1878257504955828,0.2350466059975938,0.2979320639866642,0.2138484451037089,0.2503457624006737,0.339507853885948,0.187790681017359,0.2890325266596748
0.2026175474749646,0.2195470379280234,0.1836115695012688,0.2297489868660644,0.2912237103446005,0.208964405992465,0.2445974944041053,0.3319415333638123,0.1835334842872805,0.2836551794514257
0.1986527441062872,0.2146204291797381,0.179624221398129,0.2247223221950825,0.2853698621585205,0.204630209994549,0.2399658222888317,0.3247885116206284,0.1795295182241731,0.2772873225436642
0.1944446516782587,0.210193505722541,0.1758480857552481,0.2199112610979236,0.2793466986475799,0.2002094229055082,0.2347373151198335,0.3179672944942482,0.1757385391960555,0.27234155429040363
0.19089368756531,0.2057633227938063,0.1722632535590573,0.2153399524801119,0.2738570946958087,0.1963207040727621,0.2305895625641598,0.3114640811151222,0.172082012870475,0.2665838461937188
0.1870829004918251,0.2017380193190021,0.1688525898071984,0.2109952607232667,0.2683609351528896,0.1923266434813604,0.2258542466356278,0.3052866249968148,0.1686267178563567,0.2617812446628097
0.183575612467272,0.1978836302308399,0.1655556879757095,0.2068555385581441,0.2633005867680734,0.188525887187964,0.2216445083443369,0.299376692362676,0.1653209934688842,0.25655916594971545
0.1800645165688531,0.1941797030634341,0.1624025823126356,0.2029111117149644,0.2582635315866262,0.1849036928909494,0.2173460264513809,0.2937227582350782,0.1621563751142464,0.2520079815750639
0.1768444392346426,0.1906240285618853,0.159393036063383,0.1991293719848438,0.2535535259235577,0.1814403324493353,0.2134129732763797,0.2882807361887114,0.1591346702857627,0.24724551732668285
0.173626490368544,0.1871983226301582,0.1565041338738161,0.1954985810672884,0.2489532682188232,0.1781271746521951,0.2095286025277176,0.2830644431463175,0.1562441794407777,0.24301884219922737
0.1705824966512457,0.1839082205506223,0.1537297649586864,0.1920150320813066,0.2445929017864456,0.1749557506560666,0.2058820994482981,0.2780736213213367,0.1534763930179923,0.23865759818569224
0.1676297226523453,0.180689577002994,0.1510653243310739,0.1886780788945717,0.2403762199627141,0.1719672312555652,0.2023389008827671,0.2732893193179455,0.150819595464099,0.23460855203313774
0.1648332367366258,0.1775927478666147,0.1485061925086088,0.1854773249516465,0.2363380900366795,0.1690861950368479,0.1989136306364927,0.2686986825994208,0.1482611823957774,0.23058415177697383
0.1621077047459291,0.1746203977697388,0.1460494882292165,0.1823994622176155,0.2324509178507176,0.1663139499259468,0.1956177498637342,0.2642763843468159,0.145801143272577,0.2268212064382393
0.1594915949261083,0.1717641439466976,0.1436878812896807,0.1794385958016534,0.2286907873547974,0.1635931410704602,0.1924436953936432,0.2600042755382582,0.1434195488598266,0.22310514026078432
0.1569629263249746,0.169012279811958,0.141397491405538,0.1765856678103268,0.2250721745756368,0.1609765812407688,0.1893735832865656,0.2558803898780775,0.1411273787022638,0.21962752470594454
0.1545307227405896,0.1663614733413982,0.1391887587596684,0.173835964574215,0.2215640678708444,0.1584699093304389,0.186414246932741,0.2519013528213737,0.1389174545316854,0.21618454054146496
0.1521677170431855,0.1638072217278177,0.1370576725534056,0.1711834035609873,0.2181697129146172,0.1560415815906209,0.1835609091278597,0.2480531687276101,0.1367872625818815,0.21291514756500077
0.1498853311839189,0.1613434912350954,0.1350029007470755,0.1686241092532591,0.2148921215658763,0.1536996412105379,0.1808080353033059,0.2443366827835013,0.134730496785976,0.20971092036674774
0.1476801391311612,0.1589647177272867,0.1330189898321889,0.1661460785130694,0.2117258841928409,0.1514504152309001,0.1781471650068866,0.2407459653213023,0.1327452565799115,0.2066496594550642
0.1455467844251669,0.1566657608089158,0.131101277136124,0.1637426178086476,0.2086625582581754,0.1492619205280057,0.1755770621366614,0.2372748101638379,0.1308254033692356,0.20366266569650843
0.1434819226376988,0.1544440923443163,0.129247666008715,0.1614199588626498,0.20569996349145,0.147145386819202,0.1730879824642274,0.2339189141642244,0.1289700935542778,0.20077393489694673
0.1414835110867739,0.1522951866817415,0.1274518626849,0.1591727672165713,0.2028349810915129,0.1450964783727819,0.1706798579473864,0.2306651291334945,0.1271748576356736,0.19800224328734042
0.139549657153807,0.1502135543878144,0.1257097990053664,0.1569971293663471,0.2000739452773286,0.1431132409396314,0.1683469365204694,0.2275123047248639,0.125436580173345,0.1952958684315266
