Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5622915847332289,0.5447067331338714,0.5726806965455289,0.6014443614455525,0.5930396228196296,0.5919826790336189,0.5613973789197634,0.5734880775108215,0.5812069147898007,0.6200735676657613
0.556109564064044,0.5367134686622698,0.5667534617485627,0.5956256125291712,0.5878406540442187,0.5858859493880937,0.5571909831121804,0.5682470051861593,0.5752966686584589,0.6139871408398418
0.5497148573923526,0.534145034426315,0.5610645181693972,0.5933668544017153,0.5825952707102986,0.5799611425091834,0.5531830280188998,0.5632152913604404,0.5695553866326577,0.60814270589267
0.5433867792973351,0.5264899408112867,0.5553145823758944,0.5872641083734753,0.577543048065073,0.5742704231996559,0.5487540911536749,0.558377375002738,0.5639703956584177,0.6023904774203628
0.537083444008876,0.5190814248592213,0.549468419349794,0.5849707196286018,0.5718405592566954,0.5687968855248515,0.5444879852096507,0.5536833320399458,0.5585650056835052,0.596809150778007
0.5309103017366689,0.5167043226229558,0.543761418571894,0.578242312828291,0.5660262391145937,0.5634540056428288,0.5403732585025289,0.5487728778391778,0.5533265436802934,0.5913032270481909
0.5247184458850026,0.5095185178028175,0.5382211884874685,0.5756364133196235,0.5600634383139516,0.5577461773593941,0.5363336669997221,0.5433187338874452,0.54824353850204,0.5859487076248148
0.5187476251814476,0.5054421806432644,0.532872909361543,0.5686783301484324,0.5541325622271015,0.5520700355717908,0.5322033505850507,0.5379893564076867,0.5433055788071415,0.5806163174953307
0.5125835803745602,0.4984815615610515,0.5275975897962777,0.5617211882822902,0.5474796101826374,0.5465557935448123,0.5281134643868335,0.5328416451791592,0.5385031909501918,0.5750329447001388
0.506596235035776,0.4904934762832961,0.5222169749816266,0.5592250139005116,0.540679589378505,0.541225515566002,0.5237544841013434,0.527736842608301,0.5338892126583322,0.5695170486709211
0.5001377840567369,0.4866673690098709,0.5165675850767341,0.5502326931089297,0.534140114456818,0.5357196278230785,0.5191125209956067,0.5227032230472641,0.5294219650216976,0.5641754460813386
0.4937653948204329,0.4790116700822662,0.5110301533091532,0.5478303199235026,0.5276112796299808,0.5303579552066124,0.5142334782692718,0.5176146511650498,0.5250631700294331,0.5588888551721497
0.4872299162523599,0.4753284135316107,0.5052731443067253,0.5453883774600664,0.5209775880432055,0.5250410104334643,0.5093319600669124,0.5125634478583345,0.5204034603648516,0.5536184037041243
0.4806896144001188,0.4715462690460499,0.4989906614702796,0.5424095333941386,0.5144317920230141,0.5194692494458617,0.5038464396169358,0.5076347998057508,0.515741516290089,0.5480155585989664
0.4741152677426822,0.4675198366733464,0.4929283662505631,0.539382169261008,0.5076022311018279,0.5130168327178398,0.4982224521759648,0.502021697852903,0.5109116224564613,0.5425750437375838
0.4672791213610882,0.463409963374193,0.4857911492052232,0.536188899609838,0.5009711195651406,0.5061873007277998,0.4924943215143746,0.4965452147836652,0.5057332664896314,0.5356531247158307
0.4606446839656092,0.4592571624168247,0.4869214490865167,0.5331029842426226,0.4938583225713077,0.4990283931541244,0.4857932554881256,0.4894952568657694,0.5000390041306924,0.5283750552599992
0.4618409566667374,0.4550990669419321,0.4869566872301125,0.5279560165745109,0.4968988046438773,0.4920779419280361,0.4790271428289005,0.4919718744898803,0.4930744771477983,0.5210158646787688
0.4620783353663436,0.4498549032156246,0.4868177692392535,0.5232866076754547,0.4987896497961249,0.4853520213171164,0.4808948551842588,0.4920155113590616,0.4951746890158332,0.5210120575155451
