Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7644180964061694,0.793995097991343,0.8005751251713964,0.7711056799825902,0.7304168518111145,0.7047917169923003,0.811201699127427,0.6238091136387628,0.7547105571520488,0.7177398304978526
0.7602167708351388,0.7861414079463424,0.7935643908693426,0.7630498617635305,0.7230768748394382,0.6958721387580649,0.8069382418967627,0.6162307721254676,0.7494746178210622,0.7091459690666453
0.7563030550615204,0.7841533969281748,0.7871448743042907,0.760247213229739,0.7164021270234358,0.6871473550063885,0.8029478305709329,0.6092746099618037,0.7447068705928914,0.6999108114306583
0.7518693598724367,0.7770954823467865,0.7812954031911259,0.7529942299429152,0.710202141256658,0.6786942720874303,0.7992667878065554,0.6021427908697881,0.7402772676985262,0.6903871681697068
0.747459005946212,0.7752051194888501,0.7753522319330193,0.7504091279005233,0.702755978493513,0.6701711828753638,0.7956683533826057,0.5949028030982755,0.7357913325558911,0.6815085022708212
0.7419743524839434,0.7689218263146187,0.7692388829525034,0.7439836817381312,0.695120247091685,0.6608353290060188,0.7922022532256123,0.5876553190015452,0.7316302128183181,0.6716939252708855
0.7367340808990067,0.7670354779429087,0.7629253242816169,0.7414590301036235,0.6871052162705289,0.6520441656635825,0.7889860905355179,0.5805105224184633,0.7277358056702447,0.6620666149374176
0.7324351404312375,0.761458520860837,0.7570057540779945,0.73541013411534,0.6791784649317861,0.6422746821238523,0.7850445745084699,0.5730202422523801,0.7240957963748257,0.6531152279951999
0.7274759467685039,0.7599126664210255,0.7514702705067208,0.7327602748511034,0.6696442141576587,0.6301483785331725,0.7813352351254027,0.5649397723430319,0.7206341833364717,0.6374897260471057
0.7226878275072779,0.7537208064974552,0.7461250338482222,0.7269806745886284,0.6579772575788683,0.6157998716043959,0.7781614745129851,0.556543736695908,0.7173623887081522,0.6223556964883102
0.7180823107230163,0.7524338056398532,0.7398350758382635,0.7241371798290575,0.6431191022773108,0.6015425088407909,0.7746070093312802,0.5455762856943354,0.7134268254979463,0.606390689649745
0.7137247488936049,0.7468331733360934,0.7337531041357536,0.7184885970933512,0.6269055921108665,0.5870185291620281,0.7709880334686505,0.5318219023719414,0.7096849033300763,0.6091475596960391
0.709585521892038,0.7452152167979189,0.7271316409726964,0.715818307610746,0.6318951861845407,0.5932578469153224,0.7675806570684779,0.5368025405483037,0.706013266463943,0.6095375877926889
0.7063139323330998,0.7394688702220993,0.7198280234739912,0.7096176939101081,0.6365414944527675,0.5983857945263233,0.7643207529000569,0.5402856238767513,0.7024473697142858,0.6097668045465652
0.7026009705204167,0.7378870089466855,0.711645158451455,0.7072763701689007,0.6406473918965623,0.6032305146019559,0.7610622241431109,0.5425473683300907,0.6990017485645446,0.6097273101036101
0.6989996236313744,0.7326192699620269,0.7033947613524922,0.7014934687996929,0.6439693617018547,0.6076820141387138,0.757799426647716,0.544401860739847,0.6955493378224454,0.6088324432152483
0.6954462596369242,0.7305745571677409,0.6946869071284908,0.6992872733968303,0.6471000053848818,0.6101030873742721,0.7544534266522616,0.5456361031515903,0.6921774467715671,0.6078839181274031
0.6920354241531538,0.7248625765312269,0.6857017988808838,0.6939528389613236,0.6498792043758101,0.6120251420676425,0.7511441492847708,0.5466072352087215,0.6889713527380034,0.6069667424130616
0.6886928987583834,0.7221078047043965,0.6718869792693641,0.6918159225927067,0.6517696003766691,0.6126855785579581,0.7476227090839135,0.5473603961739544,0.6857984886914432,0.6060313147556922
0.6855037957121585,0.7165006757040401,0.6731222040472298,0.6867989370737798,0.6531336812779086,0.6130168212050415,0.7444493406886328,0.5479983620991685,0.6825437174280774,0.6047614388606152
0.6824309545517361,0.7134939112796926,0.674268413736463,0.6848453032989702,0.6543044671102343,0.6129267993550416,0.7411774453918748,0.5485995777721048,0.6793875973276786,0.6033282317836683
0.6794801110520171,0.7082704072916225,0.6746323476048204,0.6794241050868988,0.6552400858857116,0.6122498903177692,0.7378093846811274,0.5489294808161727,0.6761699281392819,0.6018720763412653
0.6756011277740739,0.7052500817709724,0.6746115339646303,0.6773785489553936,0.655770269263052,0.611570381597086,0.7345370222848657,0.5491753211530496,0.6730647867580923,0.5998642216049271
0.6716851945774107,0.7003532926557294,0.6742320140520053,0.6718210321009723,0.6561544019663725,0.6105266016802039,0.7313135451297476,0.5489111263014276,0.669996219372966,0.5979214068052774
0.6675874265506915,0.697336885304326,0.6738507372594066,0.669559551627468,0.656083567688578,0.6093966231818617,0.7276076585186143,0.5482823241286078,0.6663825945674858,0.59587779160002
0.6632215867976935,0.6917399941805187,0.6730710965826122,0.663814339675279,0.6559586861197121,0.6082582185571266,0.7238003706548929,0.5468438113778477,0.6627911770947985,0.5936682997723624
0.6589720549527714,0.6869767007603567,0.6721167492799366,0.6616489015982595,0.6555588603214423,0.6067247980999994,0.7192770426744635,0.544807026361028,0.6590580445590282,0.5911153083876465
0.6542900692377476,0.6815700092594869,0.6710523509868785,0.6551958603408373,0.6548440412296022,0.6049288097301496,0.7144772205217843,0.5425519350505925,0.6545717394753814,0.5882071627358915
0.6489344345068101,0.6765284008512151,0.6692975263776489,0.6522018466324706,0.654124583431804,0.6029771210178588,0.7098132428973921,0.5402765579218661,0.650190479370058,0.5851911800821971
0.6435905192696915,0.6714319064793474,0.6675714110354743,0.6456067325016202,0.6534277447754091,0.6008541807906389,0.7052548281536057,0.5377837971843,0.6454798555745433,0.5817438473096037
0.6381107022861832,0.666684682132587,0.6658181922137923,0.6392370812293942,0.6525318151380982,0.598739189687521,0.7001632549784605,0.535297729330488,0.6407111114966676,0.5783546390658215
0.6322113051978864,0.6612978158691726,0.6636058723680677,0.6319451276904733,0.6504235193938052,0.5948642577597235,0.6948571323210297,0.5327735691070398,0.634491621787413,0.5733495129738888
0.6257491724606249,0.6557444762091855,0.6602049451811585,0.6248783096213536,0.6482059947800155,0.5905501749094044,0.6893444796273889,0.5297755154128633,0.6279369490372141,0.5680731024041229
0.6184901612831637,0.6484225549567973,0.6537497137138157,0.6179930230825179,0.6444173244471175,0.5862454006894343,0.6836072667516131,0.525706123310508,0.6202927055635518,0.562693541779648
0.6101025802584232,0.6405305766748176,0.6473065228642889,0.6105788903126814,0.6407223174505335,0.5788919113018876,0.6763565602671039,0.520071977234092,0.6127987022799487,0.5569721328999527
0.6017634510886474,0.6317755453261223,0.6404034315734378,0.6022332507441696,0.631983589000933,0.5709793821963065,0.6671118448644847,0.5144591504842391,0.6044227214224035,0.549359212203484
