Position
374,0.7937099580919322
375,0.7935455195607065
376,0.7933818355581908
377,0.7932157470204616
378,0.7930504166795211
379,0.7928858391466795
380,0.7927220090853057
381,0.7925589212101903
382,0.7923965702869206
383,0.7922349511312613
384,0.7920740586085484
385,0.7919138876330885
386,0.7917544331675687
387,0.7915956902224744
388,0.7914376538555173
389,0.7912803191710677
390,0.7911206272720371
391,0.7909616408948565
392,0.7908033551877788
393,0.7906457653444039
394,0.7904888666031434
395,0.7903326542466914
396,0.7901771236015046
397,0.7900222700372881
398,0.7898680889664902
399,0.7897145758438031
400,0.7895587444919994
401,0.7894035849773808
402,0.7892490927921976
403,0.7890952634698034
404,0.7889420925841835
405,0.7887866289668947
406,0.7886318276073443
407,0.7884776841154162
408,0.7883241941405448
409,0.7881713533712622
410,0.7880191575347568
411,0.7878676023964323
412,0.787716683759478
413,0.787566397464441
414,0.7874167393888056
415,0.7872677054465806
416,0.7871164187101944
417,0.7869657599685546
418,0.7868157251657864
419,0.7866663102816105
420,0.7865175113309485
421,0.7863693243635332
422,0.7862217454635231
423,0.7860747707491249
424,0.7859283963722176
425,0.7857826185179844
426,0.7856374334045471
427,0.7854928372826079
428,0.7853460299889548
429,0.7851998155780034
430,0.7850541903251363
431,0.7849091505375304
432,0.7847646925538128
433,0.7846208127437221
434,0.7844775075077761
435,0.7843347732769391
436,0.784189858759059
437,0.784045519098244
438,0.7839017507476131
439,0.7837585501900194
440,0.783615913937735
441,0.7834738385321407
442,0.783332320543418
443,0.7831913565702461
444,0.7830509432395022
445,0.7829110772059679
446,0.782771755152034
447,0.7826329737874158
448,0.7824947298488667
449,0.7823543478908594
450,0.7822145072158946
451,0.7820752045783893
452,0.7819364367591998
453,0.7817982005653494
454,0.7816604928297598
455,0.7815233104109848
456,0.7813840169348631
457,0.7812452525710615
458,0.7811070141943903
459,0.7809692987047381
460,0.7808321030268148
461,0.7806954241099029
462,0.780556658146886
463,0.7804184126712512
464,0.7802806846476269
465,0.7801434710646901
466,0.7800067689349233
467,0.7798705752943772
468,0.7797348872024364
469,0.7795997017415875
470,0.779462457291091
471,0.7793257191443547
472,0.7791894843976669
473,0.7790537501699386
474,0.7789185136024789
475,0.7787837718587759
476,0.7786495221242793
477,0.7785157616061853
478,0.7783824875332233
479,0.778247184115184
480,0.7781123707657267
481,0.7779780447256863
482,0.7778442032569999
483,0.777710843642501
484,0.7775779631857193
485,0.7774455592106796
486,0.7773136290617076
487,0.7771796963000317
488,0.7770462409308662
489,0.7769132603094242
490,0.7767807518108215
491,0.7766487128298855
492,0.7765146908735676
493,0.7763811419295787
494,0.7762480634033414
495,0.7761154527196079
496,0.7759833073222786
497,0.7758516246742218
498,0.7757204022570963
499,0.7755872203388714
500,0.7754545020860228
501,0.7753222449900025
502,0.7751904465606952
503,0.7750591043262476
504,0.7749282158328991
505,0.7747977786448136
506,0.7746677903439153
507,0.7745382485297237
508,0.774409150819193
509,0.7742781227829172
510,0.7741475422370068
511,0.7740174068067752
512,0.7738877141346497
513,0.7737584618800156
514,0.7736296477190624
515,0.773501269344632
516,0.7733733244660665
517,0.7732458108090606
518,0.7731187261155121
519,0.7729897395621645
520,0.772861185308362
521,0.7727330611031091
522,0.7726053647113282
523,0.7724780939137162
524,0.772351246506605
525,0.7722248203018213
526,0.7720988131265488
527,0.7719732228231931
528,0.7718480472492457
529,0.7717232842771515
530,0.7715989317941764
531,0.7714727092051614
532,0.7713469003930008
533,0.7712215032506106
534,0.771096515685478
535,0.7709719356195327
536,0.7708477609890215
537,0.7707239897443843
538,0.7705983695689697
539,0.7704731560061975
540,0.7703483470117287
541,0.7702239405551812
542,0.7700999346200089
543,0.7699763272033832
544,0.7698531163160746
545,0.7697302999823366
546,0.7696078762397888
547,0.7694858431393045
548,0.769364198744896
549,0.7692429411336038
550,0.7691220683953849
551,0.7690015786330038
552,0.7688814699619236
553,0.7687617405101989
554,0.7686402000353206
555,0.7685190419584801
556,0.7683982644112303
557,0.7682778655375185
558,0.7681578434935856
559,0.76803819644786
560,0.7679167565257125
561,0.7677956947190214
562,0.7676750091995661
563,0.7675546981511282
564,0.7674347597693902
565,0.76731519226184
566,0.7671959938476696
567,0.7670771627576811
568,0.7669565602383202
569,0.766836328102134
570,0.7667164645828862
571,0.766596967925775
572,0.766477836387341
573,0.766359068235373
574,0.766240661748817
575,0.7661226152176855
576,0.7660049269429673
577,0.7658875952365388
578,0.7657706184210753
579,0.7656518965193295
580,0.7655335325114238
581,0.7654155247223055
582,0.7652978714875651
583,0.7651805711533511
584,0.765063622076284
585,0.7649470226233751
586,0.7648307711719406
587,0.7647127950506057
588,0.7645951698768186
589,0.7644778940298731
590,0.764360965899224
591,0.7642443838844057
592,0.7641281463949539
593,0.7640122518503241
594,0.7638966986798164
595,0.7637814853224955
596,0.7636645689783845
597,0.7635479953378622
598,0.7634317628416087
599,0.7633158699399364
600,0.7632003150927122
601,0.763085096769286
602,0.7629702134484149
603,0.7628556636181911
604,0.7627414457759688
605,0.7626275584282934
606,0.7625119909573136
607,0.7623967568161786
608,0.7622818545126394
609,0.7621672825635151
610,0.7620530394946233
611,0.7619391238407113
612,0.7618255341453873
613,0.7617122689610532
614,0.7615993268488368
615,0.7614847252825547
616,0.7613704495695254
617,0.7612564982718021
618,0.7611428699600511
619,0.7610295632134868
620,0.7609165766198065
621,0.7608039087751268
622,0.7606915582839201
623,0.7605795237589519
624,0.7604678038212183
625,0.7603544462380037
626,0.760241405969384
627,0.760128681636957
628,0.7600162718704482
629,0.7599041753076489
630,0.7597923905943575
631,0.7596809163843192
632,0.7595697513391673
633,0.7594588941283648
634,0.7593483434291464
635,0.7592380979264615
636,0.7591281563129172
637,0.7590185172887215
638,0.7589072666291672
639,0.758796321230864
640,0.7586856797941434
641,0.7585753410268465
642,0.7584653036442704
643,0.7583555663691116
644,0.7582461279314153
645,0.7581369870685187
646,0.7580281425250004
647,0.7579177055125557
648,0.7578075674394971
649,0.7576977270503539
650,0.7575881830968111
651,0.7574789343376581
652,0.7573699795387377
653,0.7572613174728947
654,0.7571529469199271
655,0.7570448666665341
656,0.7569370755062695
657,0.756829572239491
658,0.7567223556733116
659,0.7566154246215527
660,0.7565087779046954
661,0.756402414349834
662,0.7562963327906282
663,0.756190532067258
664,0.7560831696266396
665,0.7559760905821887
666,0.7558692937734656
667,0.7557627780464798
668,0.7556565422536429
669,0.755550585253725
670,0.7554449059118101
671,0.7553395030992517
672,0.7552343756936285
673,0.7551295225787024
674,0.7550249426443738
675,0.7549206347866403
676,0.7548165979075537
677,0.7547128309151783
678,0.7546093327235494
679,0.754506102252631
680,0.754403138428277
681,0.7542986426860215
682,0.7541944160892801
683,0.7540904575628343
684,0.753986766037295
685,0.753883340449061
686,0.7537801797402811
687,0.7536772828588129
688,0.753574648758186
689,0.7534722763975625
690,0.7533701647416972
691,0.7532683127609019
692,0.7531667194310071
693,0.7530653837333235
694,0.7529643046546063
695,0.7528634811870176
696,0.7527611518407814
697,0.7526590805456186
698,0.7525572662923328
699,0.7524557080770834
700,0.7523544049013491
701,0.752253355771892
702,0.7521525597007231
703,0.7520520157050667
704,0.7519517228073258
705,0.751851680035047
706,0.7517518864208874
707,0.7516523410025805
708,0.7515530428229011
709,0.7514539909296342
710,0.7513534570596199
711,0.7512531718589776
712,0.7511531343739343
713,0.7510533436556794
714,0.7509537987603346
715,0.7508544987489187
716,0.7507554426873171
717,0.7506566296462502
718,0.7505580587012405
719,0.7504597289325822
720,0.75036163942531
721,0.7502637892691677
722,0.7501644776808084
723,0.7500654077738396
724,0.7499665786363421
725,0.7498679893610649
726,0.7497696390453955
727,0.7496715267913292
728,0.7495736517054394
729,0.7494760128988491
730,0.7493786094872011
731,0.7492814405906283
732,0.7491845053337254
733,0.7490861273528007
734,0.7489879852920047
735,0.7488900782742087
736,0.7487924054267093
737,0.7486949658811971
738,0.7485977587737322
739,0.7485007832447144
740,0.7484040384388565
741,0.7483075235051562
742,0.7482112375968699
743,0.7481151798714853
744,0.7480176976825528
745,0.7479204459083979
746,0.7478234237047364
747,0.7477266302314817
748,0.7476300646527165
749,0.7475337261366687
750,0.7474376138556842
751,0.7473417269862018
752,0.7472460647087269
753,0.7471506262078069
754,0.7470554106720054
755,0.7469604172938781
756,0.7468656452699463
757,0.7467710938006743
758,0.746675139460317
759,0.7465794078538034
760,0.7464838981797256
761,0.7463886096405878
762,0.7462935414427808
763,0.7461986927965595
764,0.7461040629160183
765,0.7460096510190681
766,0.7459154563274119
767,0.7458198736471578
768,0.7457245103086892
769,0.7456293655318539
770,0.7455344385402635
771,0.7454397285612705
772,0.7453452348259464
773,0.7452509565690578
774,0.7451568930290449
775,0.7450630434479985
776,0.7449694070716387
777,0.7448759831492929
778,0.7447827709338725
779,0.7446897696818534
780,0.7445953998173159
781,0.7445012430041485
782,0.7444072984969182
783,0.7443135655537292
784,0.7442200434362026
785,0.7441267314094548
786,0.744033628742077
787,0.7439407347061143
788,0.7438480485770446
789,0.7437555696337587
790,0.7436632971585404
791,0.7435696726102553
792,0.7434762565741535
793,0.7433830483306012
794,0.7432900471633339
795,0.7431972523594355
796,0.743104663209319
797,0.7430122790067072
798,0.7429200990486121
799,0.7428281226353173
800,0.7427363490703569
801,0.7426447776604973
802,0.7425534077157189
803,0.7424622385491958
804,0.7423712694772784
805,0.7422804998194739
806,0.7421883988221012
807,0.74209649923326
808,0.7420048003704826
809,0.7419133015544364
810,0.7418220021089078
811,0.7417309013607831
812,0.7416399986400312
813,0.7415492932796852
814,0.7414587846158247
815,0.7413684719875588
816,0.7412783547370079
817,0.7411884322092872
818,0.7410987037524885
819,0.7410091687176641
820,0.740919826458809
821,0.7408306763328445
822,0.7407417176996016
823,0.7406514501069805
824,0.7405613759493671
825,0.740471494584551
826,0.7403818053732129
827,0.7402923076789096
828,0.7402030008680557
829,0.7401138843099095
830,0.7400249573765552
831,0.7399362194428875
832,0.7398476698865963
833,0.739757825513206
834,0.7396681714208315
835,0.7395787069851502
836,0.739489431584617
837,0.7394003446004495
838,0.7393114454166122
839,0.7392227334198012
840,0.7391342079994283
841,0.7390458685476071
842,0.7389577144591367
843,0.7388697451314872
844,0.7387819599647845
845,0.738694358361796
846,0.738605478972312
847,0.7385167850074433
848,0.7384282758679449
849,0.7383399509571976
850,0.738251809681194
851,0.7381638514485244
852,0.7380760756703612
853,0.7379884817604464
854,0.737901069135076
855,0.7378123911851979
856,0.7377238963459598
857,0.7376355840316865
858,0.7375474536592439
859,0.7374595046480245
860,0.7373717364199324
861,0.7372841483993713
862,0.7371967400132298
863,0.7371095106908682
864,0.7370224598641049
865,0.7369355869672028
866,0.7368488914368567
867,0.7367609458586508
868,0.7366731794342735
869,0.7365855915984642
870,0.7364981817883807
871,0.7364109494435862
872,0.7363238940060365
873,0.7362370149200662
874,0.7361503116323777
875,0.7360637835920261
876,0.7359760174423379
877,0.7358884282943798
878,0.7358010155952944
879,0.7357137787945653
880,0.735626717344006
881,0.7355398306977456
882,0.7354531183122185
883,0.7353665796461498
884,0.7352802141605452
885,0.7351940213186778
886,0.7351080005860761
887,0.7350221514305123
888,0.7349364733219901
889,0.7348509657327333
890,0.734764236628324
891,0.7346776797576114
892,0.7345912945909102
893,0.7345050806007438
894,0.7344190372618331
895,0.734333164051084
896,0.7342474604475767
897,0.7341619259325547
898,0.7340765599894117
899,0.7339913621036825
900,0.7339063317630303
901,0.7338214684572361
902,0.7337367716781878
903,0.7336522409198689
904,0.7335678756783476
905,0.7334836754517662
906,0.73339963974033
907,0.7333157680462967
908,0.7332320598739663
909,0.7331485147296698
910,0.7330651321217585
911,0.7329819115605947
912,0.73289885255854
913,0.7328159546299458
914,0.732733217291143
915,0.7326492850082158
916,0.7325655149730624
917,0.7324819067000504
918,0.732398459705518
919,0.7323151735077641
920,0.7322320476270386
921,0.7321490815855314
922,0.7320662749073642
923,0.7319836271185781
924,0.7319011377471268
925,0.7318188063228643
926,0.7317352927593513
927,0.7316519387680556
928,0.7315687438769056
929,0.7314857076157235
930,0.7314028295162144
931,0.7313201091119584
932,0.7312375459384001
933,0.7311551395328398
934,0.7310728894344233
935,0.7309907951841337
936,0.7309088563247813
937,0.7308270724009948
938,0.7307454429592121
939,0.7306639675476709
940,0.7305826457164004
941,0.7305001578794724
942,0.7304178252096276
943,0.7303356472549889
944,0.7302536235654621
945,0.7301717536927289
946,0.7300900371902372
947,0.7300084736131921
948,0.729927062518548
949,0.729845803464999
950,0.729764696012971
951,0.7296837397246125
952,0.7296029341637864
953,0.7295209756908667
954,0.7294391694997165
955,0.7293575151523267
956,0.7292760122123962
957,0.7291946602453231
958,0.7291134588181969
959,0.7290324074997897
960,0.7289515058605487
961,0.7288707534725868
962,0.7287901499096754
963,0.7287096947472363
964,0.728629387562333
965,0.7285492279336628
966,0.7284692154415497
967,0.7283893496679354
968,0.7283096301963716
969,0.7282300566120129
970,0.7281506285016083
971,0.7280700654282884
972,0.727989649342584
973,0.7279093798293863
974,0.7278292564751756
975,0.7277492788680139
976,0.7276694465975365
977,0.7275897592549455
978,0.7275102164330018
979,0.7274308177260169
980,0.7273502939837778
981,0.7272699158438809
982,0.7271896828988267
983,0.7271095947426613
984,0.7270296509709694
985,0.7269498511808671
986,0.7268701949709946
987,0.726790681941508
988,0.7267113116940734
989,0.7266320838318588
990,0.7265529979595275
991,0.7264740536832305
992,0.7263952506105996
993,0.7263153355453329
994,0.7262355631398468
995,0.7261559329999946
996,0.7260764447331058
997,0.7259970979479794
998,0.7259178922548761
999,0.7258388272655121
1000,0.7257599025930518
1001,0.7256811178521015
1002,0.725602472658702
1003,0.7255239666303226
1004,0.7254455993858536
1005,0.7253673705455999
1006,0.7252880424653684
1007,0.7252088542150831
1008,0.7251298054133034
1009,0.7250508956800011
1010,0.7249721246365498
1011,0.7248934919057217
1012,0.7248149971116791
1013,0.7247366398799686
1014,0.724658419837515
1015,0.724580336612614
1016,0.7245023898349269
1017,0.7244245791354735
1018,0.7243469041466262
1019,0.7242693645021029
1020,0.7241919598369624
1021,0.7241146897875967
1022,0.7240375539917254
1023,0.7239593345630054
1024,0.7238812507785503
1025,0.7238033022743597
1026,0.7237254886877583
1027,0.7236478096573877
1028,0.7235702648232017
1029,0.72349285382646
1030,0.7234155763097219
1031,0.7233384319168406
1032,0.7232614202929571
1033,0.723184541084495
1034,0.7231077939391539
1035,0.7230311785059035
1036,0.7229546944349783
1037,0.7228783413778717
1038,0.7228021189873305
1039,0.7227260269173486
1040,0.7226500648231619
1041,0.7225730350530698
1042,0.7224961366142891
1043,0.7224193691603618
1044,0.7223427323460693
1045,0.7222662258274261
1046,0.7221898492616738
1047,0.7221136023072767
1048,0.7220374846239151
1049,0.7219614958724809
1050,0.7218856357150711
1051,0.721809903814983
1052,0.7217331145517515
1053,0.7216564548762748
1054,0.7215799244501964
1055,0.7215035229363567
1056,0.7214272499987885
1057,0.7213511053027108
1058,0.7212750885145245
1059,0.7211991993018058
1060,0.721123437333303
1061,0.7210478022789288
1062,0.7209722938097576
1063,0.7208969115980182
1064,0.7208216553170897
1065,0.720746524641497
1066,0.7206715192469045
1067,0.7205966388101119
1068,0.7205218830090485
1069,0.7204460843450023
1070,0.7203704116150982
1071,0.7202948644956416
1072,0.7202194426640656
1073,0.7201441457989254
1074,0.7200689735798947
1075,0.7199939256877588
1076,0.7199190018044122
1077,0.7198442016128516
1078,0.7197695247971717
1079,0.7196949710425617
1080,0.7196205400352982
1081,0.7195462314627422
1082,0.7194720450133341
1083,0.7193979803765883
1084,0.7193240372430892
1085,0.7192502153044862
1086,0.7191765142534893
1087,0.719102933783864
1088,0.7190294735904276
1089,0.7189549867886013
1090,0.7188806215266045
1091,0.7188063774976589
1092,0.7187322543960348
1093,0.7186582519170488
1094,0.7185843697570559
1095,0.7185106076134483
1096,0.7184369651846492
1097,0.7183634421701084
1098,0.718290038270299
1099,0.7182167531867113
1100,0.7181435866218501
1101,0.7180705382792291
1102,0.7179976078633674
1103,0.7179236624843861
1104,0.717849836269393
1105,0.7177761289213472
1106,0.7177025401442109
1107,0.7176290696429456
1108,0.7175557171235072
1109,0.7174824822928425
1110,0.7174093648588851
1111,0.7173363645305499
1112,0.7172634810177307
1113,0.7171907140312949
1114,0.7171180632830795
1115,0.7170455284858873
1116,0.7169731093534822
1117,0.7169008056005866
1118,0.7168286169428754
1119,0.7167554260668949
1120,0.7166823514953174
1121,0.7166093929422915
1122,0.7165365501229182
1123,0.7164638227532466
1124,0.7163912105502696
1125,0.7163187132319206
1126,0.716245220161265
1127,0.7161718431676349
1128,0.7160985819674764
1129,0.7160254362781737
1130,0.7159524058180454
1131,0.7158794903063419
1132,0.7158066894632393
1133,0.7157340030098374
1134,0.7156614306681551
1135,0.7155889721611267
1136,0.7155155262524193
1137,0.7154421953509327
1138,0.7153689791781492
1139,0.715295877456466
1140,0.7152228899091889
1141,0.7151500162605315
1142,0.7150772562356094
1143,0.7150046095604371
1144,0.7149309824029834
1145,0.7148574697506966
1146,0.7147840713281759
1147,0.7147107868609172
1148,0.7146376160753106
1149,0.7145645586986367
1150,0.7144916144590616
1151,0.7144187830856354
1152,0.714346064308287
1153,0.7142734578578205
1154,0.7142009634659124
1155,0.714128580865108
1156,0.7140563097888171
1157,0.713984149971311
1158,0.7139121011477189
1159,0.7138401630540243
1160,0.7137683354270619
1161,0.7136966180045137
1162,0.7136250105249053
1163,0.7135535127276039
1164,0.7134821243528128
1165,0.7134108451415694
1166,0.7133386011196922
1167,0.7132664673850534
1168,0.713194443677302
1169,0.7131225297369201
1170,0.7130507253052192
1171,0.7129790301243362
1172,0.7129074439372312
1173,0.7128359664876834
1174,0.7127645975202885
1175,0.712693336780455
1176,0.7126221840144001
1177,0.7125511389691485
1178,0.7124802013925269
1179,0.7124093710331624
1180,0.7123386476404787
1181,0.7122669703646383
1182,0.7121954011557569
1183,0.7121239397619008
1184,0.7120525859319332
1185,0.7119813394155081
1186,0.7119101999630704
1187,0.7118391673258507
1188,0.7117682412558627
1189,0.7116974215059004
1190,0.7116267078295343
1191,0.7115560999811094
1192,0.7114855977157408
1193,0.7114152007893118
1194,0.7113449089584704
1195,0.7112747219806258
1196,0.7112046396139464
1197,0.7111346616173561
1198,0.7110647877505314
1199,0.7109939724906513
1200,0.7109232624350251
1201,0.7108526573420028
1202,0.7107821569706866
1203,0.7107117610809273
1204,0.7106414694333223
1205,0.7105712817892114
1206,0.7105011979106753
1207,0.7104312175605326
1208,0.7103613405023351
1209,0.7102905295342987
1210,0.7102198229156114
1211,0.7101492204085307
1212,0.7100787217760473
1213,0.7100083267818836
1214,0.7099380351904896
1215,0.7098678467670405
1216,0.7097977612774343
1217,0.7097277784882887
1218,0.709657898166938
1219,0.7095881200814311
1220,0.7095184440005273
1221,0.7094488696936955
1222,0.7093793969311099
1223,0.7093100254836477
1224,0.7092407551228868
1225,0.7091705616870881
1226,0.7091004703729173
1227,0.7090304809506869
1228,0.7089605931914087
1229,0.7088908068667922
1230,0.7088211217492411
1231,0.7087515376118512
1232,0.7086820542284069
1233,0.7086126713733799
1234,0.7085433888219254
1235,0.7084742063498797
1236,0.7084051237337581
1237,0.7083351263750169
1238,0.708265229889067
1239,0.7081954340511873
1240,0.7081257386373353
1241,0.7080561434241437
1242,0.7079866481889185
1243,0.7079172527096363
1244,0.7078479567649415
1245,0.707778760134144
1246,0.7077096625972162
1247,0.7076406639347912
1248,0.7075717639281599
1249,0.707502962359269
1250,0.7074342590107169
1251,0.7073656536657538
1252,0.7072961434290869
1253,0.7072267321925173
1254,0.7071574197380872
1255,0.7070882058484885
1256,0.7070190903070612
1257,0.7069500728977904
1258,0.7068811534053036
1259,0.7068123316148684
1260,0.7067436073123913
