Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7457727234612731,0.8017642612500221,0.7893141636918786,0.7687338336231578,0.7923285535251384,0.7649761424710728,0.7972899303783076,0.6699284303602737,0.7357913325558911,0.7174905767048115
0.7403426014929608,0.7964640630596063,0.7848770743188908,0.7634933782778539,0.7878669486818073,0.758880374207447,0.7937713911923079,0.6653651172294037,0.7316302128183181,0.7117900522282562
0.7351526994403486,0.7915389022883887,0.7800885907523725,0.7585478566047482,0.7836743038807081,0.7531953146534937,0.7905067917333854,0.6609056249942092,0.7277358056702447,0.7061659230598455
0.7298994816398007,0.7866814082853447,0.7755830359324123,0.7538298041069696,0.7796871381490447,0.7472668785958007,0.7867891171722187,0.6565302266453871,0.7240957963748257,0.7008132388185193
0.7248456849780237,0.7819695482112461,0.7713367877321862,0.7494243986509775,0.7759776225897314,0.7415445391060365,0.7830726814917975,0.6524502292277078,0.7206341833364717,0.6957229519889376
0.7200001384699473,0.776966468966673,0.7673220047033886,0.7450317722688674,0.7724464478169988,0.7361986695028664,0.7795635921570977,0.6483526497308372,0.7173623887081522,0.6909087126652245
0.7154279216949013,0.7720260336519504,0.7635622629716903,0.7408275773245666,0.7690972128238335,0.731143835294753,0.7759724442902864,0.64430645827964,0.7134268254979463,0.6860760516205474
0.711095729491465,0.7673573181290143,0.759817924136461,0.7365221031375905,0.7656319841067757,0.7263691196065792,0.7723190447983305,0.6404540553384426,0.7096849033300763,0.6815346056783769
0.7081779577946528,0.7628211621289335,0.7560831736328505,0.7323835662852354,0.7621924920492618,0.7212729808765465,0.7688792863081687,0.6366202992422225,0.706013266463943,0.6771972251138016
0.7049394592246024,0.7584806295227448,0.7525529907699922,0.7282716613585218,0.758640512088913,0.7164240142798732,0.765588852144119,0.6327864827499637,0.7024473697142858,0.6728185549837409
0.7012577607145795,0.7539388254794684,0.7487716511343889,0.7242557505878776,0.7552393099514718,0.7116915085398237,0.7623014796286265,0.6289201358860044,0.6990017485645446,0.6686561643137533
0.6976860075901021,0.7492563270654368,0.7447163245808924,0.7202090290332372,0.75201442015235,0.7069180782850815,0.7590113787031086,0.6246403608507064,0.6955493378224454,0.6644848112135223
0.6941607075740633,0.7446193326483934,0.740823042996646,0.7162871591168057,0.748949699437143,0.702178784377308,0.7556394866697606,0.6205282250415102,0.6921774467715671,0.6602181070757832
0.69077653029525,0.7401746507236027,0.7371041801264077,0.7124685804328386,0.7457590767262886,0.6976166464783609,0.7523056142415553,0.6164320085339654,0.6889713527380034,0.6561613705181406
0.6874593678083579,0.7358456593504124,0.733525980204759,0.7085952859100538,0.7427017526416565,0.6932496818704394,0.7489478798133362,0.6122708833394425,0.6857984886914432,0.6517747445153804
0.6842636661238465,0.7312405830808719,0.7300713776273215,0.7045102656075375,0.7389973411765529,0.6887799280444459,0.7455666051713478,0.6082016648447387,0.6825437174280774,0.6475016602618078
0.6811990547667027,0.7268086025530882,0.7267314583227077,0.6999411083689577,0.735340899001864,0.6845132168718951,0.7422734074207954,0.6041920726718798,0.6793875973276786,0.643334955880429
0.6783152647404443,0.7217632478713274,0.7234735025347502,0.6953379663981668,0.7318331401794802,0.6803547308864316,0.7388849940902388,0.6001953130763367,0.6761699281392819,0.6390066276907133
0.6742513593145815,0.7165889459318625,0.7197191064438985,0.6908030550669395,0.7284164248566029,0.6762001361601595,0.7355931623790912,0.5961802888223519,0.6730647867580923,0.6346167781475736
0.6700076204932406,0.7115682997925115,0.7159406645812835,0.6864111596647947,0.7245569469884883,0.6718136248081948,0.7323510389787188,0.5922383143424284,0.669996219372966,0.6300863882282702
0.6654380186083364,0.7066800458372574,0.7121953240278014,0.6820915247468361,0.7206404115444925,0.6668106215688261,0.7286272745072807,0.5884223354225884,0.6663825945674858,0.6254546859656648
0.6604290844982418,0.7015542530514293,0.7079778380799573,0.6772250344001799,0.7167751006575791,0.6619172115214519,0.7248028273953512,0.584652678632947,0.6627911770947985,0.6209841423020478
0.6547291399700177,0.6960155399983037,0.703385304012598,0.6720507534418289,0.7126613941013479,0.656564335121445,0.7202630133665027,0.58089555082557,0.6590580445590282,0.6166749776169977
0.6516812001930502,0.6906297632643708,0.698771613374541,0.6665212348215541,0.7082041418293613,0.6511722511785066,0.7154473368358298,0.5768109664550951,0.6545717394753814,0.6124988567856107
0.6478504922432403,0.6853749886955037,0.6934435921771709,0.6601316459606489,0.7036498928770586,0.6455994663462064,0.7107680984421771,0.5728610012893561,0.650190479370058,0.606631827266175
0.6421890702463451,0.6802225264007052,0.687958030831875,0.6534144349983335,0.698687540938562,0.640083495025239,0.706194981581515,0.5684689183805158,0.6454798555745433,0.6005084315094347
0.6342322709047615,0.6751759930170099,0.6820450474062121,0.6469270591938013,0.6938691510649748,0.6336584117317499,0.7010892327736988,0.5637601862513533,0.6407111114966676,0.5943063903816002
0.6293224354161294,0.6696636906974281,0.6758310632766484,0.6395215071162099,0.6886774198554064,0.6258117684310283,0.6957694313092719,0.5590241685939753,0.634491621787413,0.5877711544139881
0.6236673233546512,0.6639892197159115,0.6690217284639111,0.6323449890012385,0.6821895277895028,0.6177762475758456,0.690243569240121,0.5529184573568525,0.6279369490372141,0.5807260640880303
0.6174519986862725,0.6565502394464677,0.6622367776858652,0.6253536904138574,0.6737824033242764,0.6098325052102783,0.6844935910738028,0.5467887091225747,0.6202927055635518,0.5736300783519529
0.6090788771564094,0.6485450590393154,0.6549946488710098,0.617837038508878,0.664417266979182,0.6016931012090424,0.677230539892967,0.5406971852502765,0.6127987022799487,0.5658094852888352
0.6007537403752504,0.6396804824996489,0.6460419167253209,0.6093921916311364,0.6553357426728563,0.5934689162049076,0.6679738785828437,0.5333067171299378,0.6044227214224035,0.5580757720806245
