Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4331947667333469,0.4248509738039578,0.3646766926216298,0.344886667922587,0.4579222025117979,0.4185146478822167,0.3464144599743496,0.4448241325171708,0.6797291321947623,0.21656819756956833
0.4238747330800194,0.4147372556327494,0.3567114281529148,0.335779140339133,0.4481923498056677,0.4085986580449743,0.3381118688127205,0.4332087009613008,0.6690918966575531,0.20930058639119545
0.4151863388487908,0.405280637745278,0.34920945630402,0.3271983988583952,0.439247235214192,0.3994381449785107,0.3305099774403081,0.422397239360429,0.6590973681955516,0.20258837971263335
0.4071051472757113,0.3966093969115966,0.3422476337894313,0.3192985789021245,0.4291817492796018,0.3907280110194939,0.3234880668943943,0.4124061751663131,0.6491901099362878,0.19642582113675733
0.3996164518328394,0.3885747736835792,0.3357766508666521,0.311942689185968,0.4198398123355428,0.3826501268637862,0.3169245384872262,0.4031455332113851,0.6395672040779036,0.19075694262851756
0.3925335116707509,0.3809268981651958,0.3297696828769108,0.3049982228510889,0.4111956829662191,0.3750770279125074,0.3106230501249492,0.3945697503302776,0.6305993588137833,0.18541888248745145
0.3856689548260259,0.3737777156530187,0.3241605963366551,0.2985485708471093,0.4025816068767319,0.367999647115799,0.3046453931909123,0.3865377706441605,0.6218592877085904,0.18046955301721035
0.3789951826652944,0.3671241399457074,0.3187587954039459,0.2922885778987337,0.3944942415306819,0.361223510314185,0.2989943581195548,0.3787215772261263,0.6135045692593146,0.1758279929920379
0.3725557320103483,0.3608158269180814,0.3136223008207423,0.2864462660414137,0.3868561653064766,0.3546641152114224,0.2935787950674713,0.3712663824972175,0.6056466928045386,0.17146262971455864
0.3664740659802105,0.3548970991584382,0.3086006126153217,0.2807271057319171,0.3796332669607238,0.3484548372609286,0.2882155688646688,0.3642357675225158,0.597807690234496,0.1673357371724509
0.3605450092567666,0.3493090580454515,0.3036817946004772,0.2751895791626301,0.3727900534696975,0.3425485957455616,0.2831826300200007,0.3573721819719862,0.5903390682094417,0.16341979922376565
0.3548822821573649,0.3438873641269268,0.2987450822801243,0.2699744772918364,0.3662838501830636,0.3366863184436415,0.2782906964157621,0.3509063423491781,0.5831215207889701,0.15972404387775718
0.349220739613219,0.3386385208441441,0.2939805004099749,0.2650287328793432,0.360009505351625,0.3309484378017386,0.2735081870985321,0.3447563487693845,0.5759258310596448,0.1562147005451603
0.3438108112365662,0.333614984452632,0.2891489877207166,0.260137901607211,0.3540635184538586,0.3252554124182419,0.2688762017247642,0.338870197059973,0.5690768814615976,0.15288469233736668
0.3384728345785664,0.3287310981812963,0.2844820291501311,0.2554066161974217,0.3482859948979162,0.3198594738622218,0.2644853753314517,0.3332453954936152,0.5624274881430114,0.14972721131466166
0.3332482329979598,0.3238300126784152,0.2800340599437423,0.2507293664010417,0.3427098879245969,0.3143205009157264,0.2602914607903718,0.3278342889517741,0.5555907447661692,0.14670784110727772
0.3282853407909423,0.3191744310665154,0.2757718590212056,0.2462277360338312,0.3372383568955285,0.3088223753319153,0.2559705975740636,0.3225978947256591,0.5485454285015533,0.14380036990921832
0.3233922551042513,0.3143222847451468,0.2714828533571971,0.2418357856947116,0.3320041807152133,0.3035184711229113,0.2515889378436295,0.317451857858728,0.5418148057994229,0.14103245832470668
0.3186350087390066,0.3096619501376466,0.2672868351366775,0.2374823268527115,0.3270169317636992,0.2984108260387638,0.2473933110368237,0.3125485901648406,0.5351699571039915,0.13836932649104822
0.3139379753578123,0.3050813971800428,0.2632193282349931,0.2333132047126271,0.322168019168799,0.2934578195405048,0.2432049051675194,0.3077742357300431,0.5287087949646639,0.13582018537840038
0.309234259493587,0.3004970495809008,0.2591949787655175,0.2292088978932456,0.3173354177773858,0.2886774339237882,0.2391588279415654,0.3031477998583963,0.5220517999977142,0.13338181286322712
0.3046334129160896,0.2960474050681572,0.2552105781898799,0.225228164432829,0.3126969647758641,0.2840105097647883,0.2352361358433755,0.298683567823148,0.5156092431843493,0.1310387573813796
0.3001678007977889,0.29156163005182,0.2511659976833474,0.221386397196246,0.3082285410353942,0.2795214308174557,0.2314631281048894,0.294339549339404,0.5087398654993426,0.12877525554904962
0.2957576627638273,0.2870268902962725,0.2472714171619072,0.2175715166681447,0.3037789109730437,0.2752037805722441,0.2277170866844747,0.2901519376200721,0.502020626558766,0.12658233736291316
0.2914482114301191,0.2826345982088512,0.2434006224448509,0.2199478855105952,0.2994305019744248,0.2710371680583388,0.2240659687130748,0.2860930971493795,0.4952829559227489,0.1244687478835451
0.2872832939568493,0.2783834893865433,0.2395886716139013,0.2220722114656811,0.2952071724476988,0.2670171985407431,0.2205245376807847,0.2820919232217486,0.4886799277119515,0.12242876500845191
0.2832143810320284,0.2742597447052526,0.2358102882317244,0.2237036982632959,0.2910012604625408,0.2630171297047143,0.2170577049385327,0.2781781401691418,0.4820873058451553,0.12046011428341648
0.2792590878094312,0.2701936007511359,0.2321007883028374,0.2246287262494574,0.2869383096918637,0.2591160759853788,0.2136764032003337,0.274372203380691,0.4753639580518359,0.12148138113229381
0.2753256843116247,0.2662167874453449,0.2369504606114885,0.2251249698287386,0.282954956738672,0.2553505588026942,0.2103863815100143,0.2706214346844688,0.4688524167137944,0.12155697881977325
0.2715185139139772,0.2623502679215214,0.2402507399308093,0.2254337249632802,0.2790224334242509,0.2517175121555409,0.214031260387974,0.266954710386686,0.4623000498474146,0.12095242476038792
0.2678139207685911,0.2585994502936363,0.2429769126815288,0.2256562437351892,0.275215016031684,0.2481804101679401,0.216336511735948,0.2633575563772505,0.4557848567010019,0.11975868938951857
0.2641522118675222,0.2549350904099742,0.2444425271881547,0.2258078941590729,0.2714082360103921,0.2446575934659114,0.2184791151930372,0.2597730558868899,0.4494163018988929,0.11857803753174714
0.2605331096364648,0.251315517396934,0.245462630811658,0.2254147504079053,0.2676630654668707,0.2412196925525987,0.2192830232331494,0.2562989742108049,0.4430354811364093,0.1174324539411797
0.2569355833467638,0.2521113810837243,0.2452830180046772,0.2247681313576534,0.2639350629983254,0.237859992521781,0.2195048147142012,0.2528008086418725,0.4463993348960877,0.11627077468553551
0.2534236837299276,0.2521385929559374,0.2449667964863954,0.2240507626495708,0.2623401722844884,0.2376376445450514,0.2194790205100523,0.2493454248003627,0.4468214846970931,0.11505043190755374
