Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2287130494517433,0.4408124915933857,0.4624955000560757,0.2903615795839261,0.2974751678066412,0.4424918123011481,0.4148573454484776,0.4606145537959155,0.6923831405189422,0.24452514720888355
0.2245579149881964,0.4315500532574194,0.4504125785166543,0.2824526214584403,0.2890266868410201,0.4315226855651949,0.4050851948606534,0.4470528090465446,0.6805982140095915,0.23549856686255316
0.2206806166133763,0.4207419850004015,0.4395401410245405,0.2752980015794942,0.281396718421276,0.4208002824222598,0.3974836778924757,0.4346483477101951,0.6699928655625059,0.22735236982737667
0.2166514242433558,0.4109266495965746,0.429637277989887,0.268518099889753,0.2742329293754162,0.4110477136214646,0.3881604838632614,0.4231716695555815,0.6593996315283899,0.21978102923399429
0.2128857560789248,0.4018518374654389,0.4205383374342483,0.2622970694625364,0.267545664551347,0.4019290766699582,0.3793346201723204,0.4126214774922162,0.6489545923676626,0.2128823559365255
0.2091037243301815,0.3933104466421508,0.4120815789123164,0.2565075059700701,0.2611370583329312,0.3934577259866005,0.3710057345314685,0.4028881773671559,0.6388561359598431,0.20656254671122187
0.2053788853070167,0.3854411821219309,0.4039972704346439,0.2510250357652089,0.2551965705508354,0.3853577302118235,0.3645278273754134,0.3939123536172309,0.629484252802798,0.20071605723708252
0.2019383340591224,0.3781165076652404,0.3963117333887516,0.2459496075986655,0.2497094736522358,0.3778127882897898,0.3584357360000417,0.3855372258477186,0.6203831217764537,0.19530048623118174
0.1984971827780457,0.3711085659597988,0.389152908776267,0.2409731312957208,0.2444820928346126,0.3707103883127385,0.3526771611179509,0.3774136590226091,0.611711862569909,0.19025503649572337
0.1951583777846464,0.3645327918992671,0.3822966453201428,0.2363431967711216,0.2393139806011314,0.3640491021421579,0.346279788194915,0.3696886627352653,0.6035813367052243,0.1855553191021258
0.1918171778752225,0.3583936233710089,0.3758229703540146,0.2317612621392934,0.2344672807785386,0.3576482497061222,0.340278651209441,0.3624241044440626,0.595489818897095,0.1810983296283693
0.188385511095322,0.3525527136278187,0.3697094021415525,0.2272957779470358,0.229892380036565,0.3514308966306762,0.3346140140040464,0.355348844061981,0.5877999279916816,0.1769134635356291
0.1850241268101286,0.347057586772391,0.3639479392953715,0.2230990921631464,0.2253573146094772,0.3455289803755561,0.3292166322598212,0.348699658889783,0.5803847930105989,0.1729859600342767
0.1817804227339883,0.34185572780628,0.3584955770306148,0.2191213678653975,0.2209789751516917,0.3399005068176112,0.3239510582398578,0.3423889634188081,0.5730048439428557,0.16921111500668715
0.1785468645329369,0.3367918903456416,0.353202847379958,0.2151455704018984,0.2167859839951455,0.3342979589533803,0.3188791338172943,0.336360826513452,0.5659945958534008,0.16565217232479343
0.1753883976103636,0.3318749547609689,0.3481228866445053,0.2112844364243092,0.2126203202472516,0.3288008066745617,0.3140153272513037,0.330610935544009,0.5591999616944185,0.16226016666598972
0.1723657291734621,0.3271580242526343,0.3431338457427906,0.2074329990043721,0.2086567859633604,0.3233336904369272,0.3092965497733426,0.3250886255585389,0.5522204909516225,0.1590221609335435
0.1694148435551347,0.3225602070157963,0.338227810113913,0.2037202068286489,0.2048022120347246,0.31814246048582,0.3045811994041121,0.3197525265543244,0.5450341068514666,0.15591795826808402
0.1665607237949795,0.3179309570792815,0.3333036289881755,0.2000811525068067,0.2010144477595068,0.3128016892021404,0.3001020491302085,0.3145148446950509,0.5381792605888596,0.152933721214205
0.1636844679030303,0.31352663803853,0.3285242491389937,0.1964454278465991,0.1973933785279147,0.3074905412114893,0.2957101262186653,0.3095316568658007,0.5314191612555929,0.1500845006613649
0.1609249027845731,0.3089189840224773,0.3236860298501699,0.1929655566758067,0.1937672036200908,0.3023590359782941,0.2913834210149873,0.3046850426889901,0.5248537045492925,0.14734888906229268
0.1582520229369292,0.304486466345393,0.3189887357522535,0.1895209069267672,0.190218139954659,0.2974102697289115,0.2871598259045443,0.2999939238582513,0.5180923884945139,0.14472654126963347
0.1555902645548838,0.3001211993147168,0.3144815359983522,0.18617387744674,0.186685684102013,0.2926047087435227,0.2831193261309181,0.2954723874338554,0.5115561371327173,0.14221664847226895
0.1529414040851941,0.2957426158410114,0.3101376190371613,0.1829420489881733,0.1975306063770169,0.287960705611113,0.2792287136235296,0.2910768437349272,0.5045867296259503,0.13979441190792294
0.1502807218603034,0.2914864621233621,0.3057723712654432,0.1797121911962121,0.2051913671201936,0.2834213356610598,0.2752156343298533,0.2868439633521886,0.4977757512082721,0.13744107671851252
0.147691118312685,0.2871868347206868,0.3014908281499314,0.1904915780162739,0.2111161794798283,0.2790500429190302,0.27113636075519,0.2827450150674548,0.4909500246815956,0.1351832550870492
0.162034733765317,0.2828316800218435,0.297325024306606,0.193323678618476,0.2152449709631033,0.274841214161015,0.2672032952182295,0.2787068863592297,0.4842659453433755,0.13299402627293458
0.1683491310208509,0.2786084672895057,0.2932002645066008,0.1958858568481053,0.2178684522935961,0.2707755081769106,0.2632648558822434,0.2747597685146394,0.4775959904951919,0.13088370026738472
0.1738506034422502,0.2745166239928893,0.2891138774127198,0.1979384194117002,0.2193529116386995,0.2668491321135425,0.2594388535180274,0.2709243367295021,0.4707956566876666,0.12885172776313358
0.1778669705421886,0.2705432367945343,0.2849767860218958,0.199268757534177,0.2203463812640938,0.2629385503933993,0.25571072314603,0.2671465287402711,0.4642148769477708,0.12688670233537142
0.1799731824648864,0.2666205591247181,0.280976245050945,0.2001554740243152,0.2210667191730746,0.2591214474432272,0.2521049856360322,0.2634556800422761,0.4575951950215089,0.12497660498525495
0.181953354552678,0.2627800678129388,0.2770000185387393,0.2008407191976016,0.2216063825228366,0.2554339163332907,0.2485159187989351,0.2598368406276516,0.4510161085190947,0.12311505263677086
0.1828150236788215,0.2590427124212808,0.2730795978815362,0.2014265328358196,0.221293930664082,0.2518733004401918,0.2450037916372847,0.2562317970955337,0.4445890963347637,0.12131100428873882
0.1833111997386687,0.2554141978638738,0.2691924279009394,0.2019290105146857,0.2209583591457603,0.2484041151227229,0.241582651030869,0.2527401839922326,0.4381517940941379,0.11956066659330768
0.1836752466310892,0.2518662274337657,0.2653704289529793,0.2018748995843108,0.2199118548290983,0.2449465385392356,0.238222582405857,0.2492247199546744,0.4448145191362575,0.11786314209196772
0.1840137916416214,0.2483582428114627,0.264481304437626,0.2015561428105612,0.2188030257322493,0.2415700031174166,0.2349340243970505,0.24575352616261,0.4450088777018125,0.11880353316008126
0.1841976295203695,0.247660385242095,0.2635842826416718,0.201156044963224,0.2174458538384474,0.2382681264744985,0.2317228509989763,0.244778369947276,0.4443697765836659,0.11754857161345546
