Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7256880927579293,0.7966006661579965,0.7864917460243127,0.750041134950185,0.7916762159412777,0.7627389776524891,0.7967244706240632,0.6634446516582514,0.7295232129750138,0.713513683722587
0.7198526086950674,0.7914674498090386,0.7821459288156009,0.74806352833457,0.7872357065806604,0.7567155554761135,0.7932242174402289,0.6585607813148014,0.7255114979552857,0.7079417651691566
0.7144116276114801,0.7866965264637692,0.7774417513242564,0.7420025478170087,0.7830625472093812,0.7510973203994652,0.7899765083562134,0.6534716574787685,0.721775441863285,0.7024364264414985
0.7137156200982714,0.7819820379378997,0.7730143632036873,0.7390437770676564,0.779093447930605,0.7452308424962553,0.7862744941713034,0.6514197353483793,0.718233138889198,0.6971938820288107
0.7087731463419985,0.7774032250151728,0.7688408384885446,0.7331860341042334,0.7754007407491211,0.7395661466444908,0.7825726283415728,0.6479486345113027,0.7148946657533028,0.6922060653335379
0.7074349493435904,0.7725243157107982,0.7648939266670651,0.7303600580260968,0.7718852528606881,0.7342740745635483,0.7790771367236996,0.6439734648226593,0.7108712349717311,0.6874874591016876
0.7026915447812737,0.767700097540738,0.7611977091498962,0.7253950205224785,0.7685507000434102,0.7292695922716331,0.775498715671615,0.6399843613707998,0.7070549308396049,0.6827443060720243
0.6982347689931324,0.7631404420797253,0.7575129824724972,0.7206362279677712,0.7650992493194023,0.7245421276419368,0.7718572592299396,0.6360234914998522,0.7033165184622471,0.6782868559093783
0.697223147314506,0.7587068781888594,0.7538343087480379,0.7157602340645747,0.7616727181326491,0.7194904376832174,0.7684287354915023,0.6346490828210689,0.6996919239240207,0.6740284896423802
0.693158776920166,0.7544630699339069,0.7503569953516941,0.7106897817021035,0.7581329577457684,0.7146833776093889,0.7651488935073011,0.630861608446238,0.6961953870428573,0.6697243145853811
0.6915405154476608,0.7500126479486747,0.7466256050886745,0.7083240726128581,0.7547433002685668,0.7099904638051251,0.7618715281428657,0.627039044125253,0.6926949979287098,0.6656323044659325
0.6865533187213815,0.7454166515635757,0.7426175604870717,0.7059107527914655,0.7515293386161233,0.7052545111783562,0.7585908999616569,0.622800713536274,0.6892805295342361,0.6615275734198478
0.6811552745181273,0.7408616876387045,0.7387691167156786,0.7033892928694226,0.7484749811405028,0.7005507575730016,0.7552279909994284,0.6187278797916801,0.6860393639303525,0.6573240474521305
0.6801432572469909,0.7364949271561632,0.7350928456543189,0.6984431411807817,0.7452942025565527,0.6960223797009557,0.7519026516646977,0.6146689966400142,0.682834415192922,0.6533273243601689
0.6745963855793764,0.73224007109571,0.7315551680456578,0.6934794247711185,0.7422462442819672,0.6916875347520149,0.7485530357149756,0.6105433908087591,0.6795470322404253,0.6489977958252978
0.6727011332878993,0.7277056327351701,0.7281391761026349,0.691061255825727,0.7385507567859327,0.6872483853096065,0.745179496554556,0.6065080160176515,0.6763627810283559,0.6447791154123783
0.6658587922572788,0.7233410517511557,0.7248360973441386,0.6863658958895437,0.7349028294647038,0.6830108754755462,0.7418936796556732,0.6025307159980302,0.6731168330383772,0.6406643207504573
0.6586961381483385,0.7183600914017522,0.7216133394557253,0.6818286690918989,0.731403205835424,0.678880288799052,0.7385123180793112,0.5985648087129306,0.6699877922683104,0.6363855877292014
0.6568602694730009,0.7132473890767482,0.7178926136734612,0.6773741523657214,0.7279942726377807,0.6747523825500626,0.7352272320758022,0.5945792977772609,0.666897465215818,0.632043180921228
0.6494785830982811,0.7082857384144101,0.7141464186996244,0.6723521045800775,0.7241422479038192,0.6703914314140477,0.7319915692067726,0.5906655889335345,0.6632497776152284,0.6275582280848746
0.6476450726389233,0.7034540488174102,0.7104319961870121,0.6670144536809105,0.7202328584610376,0.6654129350908907,0.7282739990374723,0.5868767108636764,0.6596264174198662,0.6229700905083795
0.6398744285079861,0.6983825467490653,0.706244185509494,0.6613120735083956,0.7163744063372217,0.6605430468884644,0.7244554972437208,0.5831330655879166,0.6558594951839204,0.6185413604202871
0.6296189948038824,0.6928959944541662,0.7016801624781375,0.6547178220576255,0.7122672894578315,0.6552127695131942,0.7199213952834995,0.5794009287983335,0.6513237685944494,0.6142723688606743
0.6280601238949374,0.6875603799153418,0.6970938904628026,0.6477898064186609,0.7078163743762277,0.6498424187031061,0.7151112119609525,0.5753403779034668,0.6468975057335805,0.6101348819031956
0.6181801945568433,0.6823538894031219,0.6917922612989118,0.6411100122938738,0.7032682253415775,0.6442905532866207,0.7104372611024994,0.5714135463684468,0.6421366064798424,0.6043050397546927
0.6168373052143378,0.6772479436260656,0.6863321258514969,0.6334807395301009,0.6983117500204865,0.6387947355824882,0.7058692382157492,0.5670437502353769,0.6373183799749986,0.5982174700473751
0.6154304461012903,0.6722462609991835,0.6804436578198914,0.6260985223396522,0.6934990263220763,0.6323890842028966,0.7007684009661543,0.5623565067904226,0.631021332354077,0.5920499720347228
0.6130427827031827,0.6667772375130993,0.6742533298721387,0.6189167218924029,0.6883127627003364,0.6245611917689575,0.6954533389203141,0.5576412246847278,0.6243852539013148,0.5855480685198201
0.610076324356544,0.6611445601151503,0.6674668394045814,0.6111957733639664,0.6818301505847075,0.6165437782853124,0.6899320536216249,0.5515555373933092,0.6166410377802273,0.5785351667381284
0.6066365265159928,0.6537459683740399,0.6607039649694523,0.6025180047468848,0.6734281285635186,0.6086175345409678,0.6841864983596784,0.5454451399212628,0.609053579060481,0.571470287402152
0.6023916675205818,0.6457798457631593,0.6534831851202474,0.6033491991601339,0.6640679265457673,0.6004950526116901,0.6769277243561749,0.5393723292370932,0.6005707006242896,0.5636797758371236
0.5957226910765167,0.6369530652785137,0.6445511122732746,0.603442172960036,0.6549911771659749,0.5922872430210158,0.6676752020514544,0.5319999697853338,0.6017441025462843,0.5559751723602705
