Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2248823920356003,0.2456382356342492,0.2071547125578375,0.2592775204142683,0.3270176488467167,0.2439172031880071,0.2722018466416112,0.3751237595701474,0.2062502167324371,0.31660573059225755
0.2202840901933852,0.2407636883679154,0.2019190497092808,0.2527456597820589,0.3185796758095626,0.2376007743166201,0.2675577837183424,0.3657407837459182,0.2011589171051119,0.30996106343929053
0.2147529320675717,0.2346257549178492,0.1969451123614501,0.2465773791752853,0.3119606524199439,0.2318663336787907,0.2607105394070459,0.356932280207288,0.1961072507167111,0.3019815668999427
0.2106151993497622,0.2288610685963447,0.1922689507432362,0.2407093169470294,0.3044762056116538,0.2263092833216341,0.2566506904126289,0.3485781856935515,0.1916140641943065,0.29613241175812627
0.2056921373374954,0.2237675089728933,0.1878257504955828,0.235092959777144,0.2979320639866642,0.2212458807782708,0.2505099205213974,0.3405693024853362,0.1871347994006496,0.2890325266596748
0.2015343971638599,0.2189313195506212,0.1836115695012688,0.2297942508960204,0.2912237103446005,0.2162627548639535,0.2466297424673652,0.3329780279423692,0.1829108355806432,0.2836551794514257
0.1971244749395287,0.2142629702115458,0.179624221398129,0.2247665566646495,0.2853698621585205,0.2115290034723165,0.2410803278349195,0.3258014304423992,0.1789029355067144,0.2772873225436642
0.1934050729441048,0.2097989559932067,0.1758480857552481,0.2199545209881864,0.2793466986475799,0.2070029685150473,0.2374446470638255,0.3189578965632639,0.175270165949952,0.27234155429040363
0.1894253842231127,0.205539537874644,0.1722632535590573,0.2153822881698562,0.2738570946958087,0.2027019932312534,0.2324196707964197,0.3124335200480268,0.1716236459095067,0.2665838461937188
0.1860827419514684,0.2014602744429574,0.1688525898071984,0.2110367185073028,0.2683609351528896,0.198597604660309,0.2284495948379148,0.3062359608918779,0.1681778559483101,0.2617812446628097
0.1824215349358446,0.1975564450551959,0.1655556879757095,0.2068961610930838,0.2633005867680734,0.1946842476646276,0.2238920750265979,0.3003069020075784,0.1648811747721874,0.25655916594971545
0.1791023163508671,0.1937924918755164,0.1624025823126356,0.2029509384044764,0.2582635315866262,0.1909480841105211,0.2203009561573798,0.2946347439288231,0.1617251730068213,0.2520079815750639
0.1757553581211046,0.1901687670702595,0.159393036063383,0.1991684393141271,0.2535535259235577,0.1873781465201265,0.2161294663794678,0.2891753334006753,0.1587116897436979,0.24724551732668285
0.1726990824589689,0.1866920394496389,0.1565041338738161,0.1955369228947031,0.2489532682188232,0.1839666817198106,0.2121362331865786,0.2839424271942692,0.1558290538808494,0.24301884219922737
0.1696334640098562,0.183363928627031,0.1537297649586864,0.1920526798936775,0.2445512248389707,0.1807025888814264,0.2086023675023023,0.2789357132175934,0.1530687815335034,0.23865759818569224
0.1667349110601176,0.1801548946006705,0.1510653243310739,0.1887150620315396,0.2403759296807265,0.1775697969895716,0.2049368713656393,0.2741361909067664,0.1504191803958335,0.23460855203313774
0.1639113999329043,0.1770672789910081,0.1485061925086088,0.1855136708035288,0.236299496722398,0.1745621855947738,0.2015961403596292,0.2695309610877852,0.1478676671897727,0.23058415177697383
0.1612428342774733,0.1741037720772152,0.1460494882292165,0.1824351964004962,0.2324243315185339,0.1716735541668131,0.1982149335586826,0.2650946563137853,0.1454142505844305,0.2268212064382393
0.1586409478109841,0.1712560144972913,0.1436878812896807,0.1794737423128217,0.228662026795764,0.1688770652855763,0.1949657565998754,0.2608090904943433,0.1430390188717672,0.22310514026078432
0.15612778561981,0.1685123210682589,0.141397491405538,0.1766202491666911,0.225071325419979,0.1661846788882979,0.1919605182592394,0.2566722634347561,0.1407529676245506,0.21962752470594454
0.1537069311780399,0.1658693793814544,0.1391887587596684,0.1738700019359134,0.2215482443489588,0.1635841586112509,0.1890224901358772,0.2526807695216352,0.1385489332642794,0.21618454054146496
0.1513566095770942,0.1633227046447664,0.1370576725534056,0.1712169168420825,0.218168802867319,0.1610788358192954,0.1861669225735226,0.2488205845807436,0.1364244155159546,0.21291514756500077
0.1490864535955843,0.1608662797002538,0.1350029007470755,0.1686571172211274,0.2148912252402705,0.158661515011597,0.1834061844456143,0.245092527540985,0.1343731207278332,0.20971092036674774
0.1468930627894663,0.1584945556967799,0.1330189898321889,0.1661785988778612,0.2117291061492267,0.1563283564350761,0.1807354860604707,0.2414906445253463,0.1323931597824049,0.2066496594550642
0.144771104333042,0.1562024063567265,0.131101277136124,0.1637746673040032,0.208671481565352,0.1540692329603512,0.1781366862660383,0.2380087069956909,0.1304784046578543,0.20366266569650843
0.1427172556655164,0.1539873166069988,0.129247666008715,0.1614515533186921,0.2057110146536698,0.1518844449429022,0.1756112650040362,0.2346423911156181,0.128628021536861,0.20079621926529695
0.1407294943713048,0.1518447729020341,0.1274518626849,0.1592039216260576,0.2028458783335048,0.1497695310491003,0.173167996290065,0.2313785295214445,0.1268375499861876,0.19800235676676944
0.1388059466441956,0.1497692970460739,0.1257097990053664,0.1570278579447465,0.2000732987121184,0.1477224204392973,0.1708010659805383,0.2282159540673711,0.125103882981428,0.19529598035987283
