Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6723702725303635,0.6694102829369883,0.6668205906049668,0.6917168786367364,0.6889120722681341,0.6932298568725538,0.645929510976461,0.6729484837279525,0.6790889189619255,0.7012008187051408
0.6658098444938173,0.6587180142712715,0.6611548153137194,0.6863657800653151,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.6631658510749446,0.6741809022925177,0.6950716856796743
0.6570859359122954,0.6525953972270702,0.6538283924453534,0.6812428944900224,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6530417300994802,0.6662210415071067,0.6891359616713015
0.6487222272510523,0.6426877928152731,0.6487543410661352,0.6752328042643206,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.6481086040397018,0.660945820093334,0.6833687636387048
0.6426050072236098,0.6357617934339291,0.6418691550560462,0.6689878101221232,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6393076901088003,0.6537915464061024,0.6778854545746266
0.635287945527493,0.6254902357208483,0.6371358466303648,0.6630018431822,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.634241042110867,0.6474529819046149,0.6725882781046651
0.6281360152546956,0.6191643503227416,0.6306530989659073,0.6570211788622264,0.653552467102511,0.6458270084048385,0.6078133327003921,0.625988467218519,0.6411815506852543,0.6672686076262321
0.6206132434918895,0.6097731080419405,0.6258550370547447,0.6513693958206653,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6211488869872401,0.6336002347719404,0.6617471125529842
0.6142526635878981,0.6041758692339401,0.6195972793046225,0.6459612782284136,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6162660013755779,0.6275225078416795,0.6565075623530975
0.6074503124760547,0.595310892583431,0.6137106462400673,0.640823525808059,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6116727018200796,0.6206683624416677,0.6513545208508051
0.6014094481435016,0.5903714072986256,0.6088054718881729,0.6358822798357696,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.6072511706766286,0.6147335537096672,0.6462795311648756
0.5952518245171844,0.5820491873267406,0.603499407984511,0.6308843021717934,0.6286744226151058,0.6117223613995797,0.5819661087663218,0.603073850173245,0.6085313235604543,0.641170387858773
0.5889431256583781,0.5775998628187955,0.5977794819826111,0.6260163834533572,0.624007997372605,0.6048371076517515,0.5770773681944221,0.5966905353744371,0.6025367633036691,0.6360802591989411
0.5831297605596011,0.569674551739405,0.5922200206436875,0.6211347111272453,0.6192117076372531,0.5982657173750707,0.5723616244834875,0.5918355549434177,0.5971715393522371,0.6307117721592475
0.5769916531855064,0.565002829937994,0.5861078214131779,0.6163258371191056,0.6146556723907506,0.5919826790336189,0.5679207885856746,0.5859001449304594,0.5916874655066368,0.6254688601973889
0.5711118956618649,0.5576285675162739,0.5808876666342043,0.6116671974283494,0.609571123058427,0.5858859493880937,0.5629439757822412,0.5812663251937169,0.5854530942291445,0.6201093235100373
0.5653155487047304,0.5503523047843175,0.5755417922302245,0.6068632795100074,0.6043375343735865,0.5799611425091834,0.5588598632883776,0.576737428114745,0.5798057883062622,0.6141900885567907
0.559407376067199,0.544674241802398,0.5699582980297294,0.6019243166137948,0.5992019422481076,0.5742704231996559,0.5542515442875741,0.5718260870379508,0.5738115256340836,0.6084982861437886
0.5532845832668718,0.5379702581989949,0.5645062255755522,0.5971671238880673,0.5940188513019237,0.5687968855248515,0.5505069855435647,0.5656610198590103,0.5685010709402347,0.6028891127026267
0.5472124618708103,0.5319728058586827,0.5593289605866112,0.5924664910915366,0.5890157918531038,0.5634540056428288,0.5461820004871893,0.559658483720141,0.5629474263517403,0.5974399642264207
0.5411523167835354,0.525418204383776,0.5540353424594479,0.5877087077693094,0.5833918640299068,0.5577461773593941,0.5427645042327814,0.5558220559858749,0.557562563002334,0.5920584600221837
0.535205412254518,0.5194853774809782,0.5486326811254437,0.5830756327504738,0.5776576202136815,0.5520700355717908,0.5383947777455699,0.5516104368223829,0.5527216913744596,0.586819310766159
0.5292309473280233,0.5132329155284464,0.5432696607900259,0.5786287871627416,0.5717780314064516,0.5465557935448123,0.5347030572622123,0.5475355548954817,0.5477293822373553,0.5815968685194598
0.5234583098166941,0.5076033317388561,0.5380823495646695,0.5743223533806731,0.5659250731547856,0.541225515566002,0.5302357068667509,0.5431752040399084,0.5432095894700145,0.5761245972962312
0.5174292306943101,0.501492102419497,0.533195564477132,0.5701476307019697,0.5593786583115978,0.5357196278230785,0.5264795239818295,0.5378933361082897,0.5385323584317758,0.570713796150142
0.5116881886695271,0.4960511128999101,0.5282594346811639,0.5660966460431774,0.552687005780156,0.5303579552066124,0.5212791515146272,0.5330830731026067,0.5342948804484076,0.5654693362709262
0.5054255606290048,0.490102287173384,0.5227568799574793,0.5615882685747295,0.5462403151887236,0.5250410104334643,0.5168723986871763,0.5282999905937686,0.5289749909794247,0.560274950994131
0.4992379107736552,0.4850203822866263,0.5178967139919954,0.5563360322304863,0.539799994860085,0.5194692494458617,0.5112731835094193,0.5231923957789639,0.5248883847762817,0.5550928674799649
0.4928868482228387,0.4792121617686453,0.5126770788170432,0.5508702778551482,0.5332554918907274,0.5130168327178398,0.5055394860982544,0.5184066766790623,0.5204203822286861,0.5495818421224331
0.4865243687092463,0.4741942571622708,0.507239462575095,0.5453822543802148,0.5267918699029941,0.5061873007277998,0.50124517804741,0.5135891510883098,0.5159433295590363,0.5442265827621505
0.4801227549145004,0.4684757826897455,0.501295719765638,0.5399611504095473,0.5200523165239921,0.4990283931541244,0.4955853761459282,0.5081097159967256,0.5107941016788965,0.5374156450854197
0.4734632009364017,0.4621285198745978,0.4955478129880703,0.5346033169398761,0.5135002590435968,0.4920779419280361,0.4889687143020134,0.5027569388503138,0.5051376587542853,0.5302514583726281
0.4669917141446694,0.4558119600943731,0.4887744647741403,0.5272961422797329,0.5064815295259079,0.4853520213171164,0.4822852918735807,0.4958850533842696,0.4982332326443581,0.5230037666779651
