Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1808726563148102,0.2049082134484253,0.1643476769400968,0.1966762554342489,0.2197036843662863,0.179091593635121,0.2360693011333455,0.2786392388663402,0.163761240190895,0.2718730344828812
0.1771607090484566,0.2006466221571958,0.1609350751534496,0.1925923924487588,0.2151982346482604,0.1753440134787877,0.2311983965832544,0.2728442972276874,0.1603411704176358,0.266214032113551
0.173600123972474,0.1965633410596853,0.1576923361152653,0.1886933644856312,0.2109028296596838,0.1717833704335609,0.2265251159665337,0.2673385846429344,0.157088489719802,0.2608353492777896
0.1702102539891418,0.1926626477979069,0.1545924632333439,0.1849646150888207,0.2067785437238173,0.1683881022260028,0.2220659253380449,0.2620952904968767,0.1539908005637321,0.25568026978058084
0.1669610019035064,0.1889435128511382,0.1516270914921514,0.1814005873695781,0.2028457139375661,0.1651485552852149,0.2177985391146947,0.2570953870892995,0.1510325677398628,0.25075549121077995
0.1638455374641748,0.1853715317380219,0.1487897188572366,0.1779992252632029,0.1990893985182086,0.1620553567758863,0.2137137825545022,0.2523063651533731,0.1481976737842591,0.24604779889841563
0.1608647630395879,0.181947156158728,0.1460740212976939,0.174748109404032,0.195499095283239,0.159076154863968,0.2098020077114523,0.2477045562916859,0.1454842571609192,0.24154719250907847
0.1580078670483417,0.1786713986854854,0.1434757136427362,0.1716318914010988,0.1920574257439552,0.1562228214164906,0.2060524581595608,0.2432850581398765,0.1428687158386628,0.23722633312180408
0.1552690708444416,0.1755335702357972,0.1409858702529547,0.1686433801404625,0.1887339193566554,0.1534800793173076,0.202460752543609,0.2390416713751182,0.1403617404695633,0.23308366961340043
0.1526339946216095,0.1725196365535032,0.1385779805075156,0.1657721180410086,0.1855446335994431,0.1508503616753402,0.1990105252997674,0.2349565761070642,0.1379541568955108,0.22910997440858027
0.150102923784749,0.1696247361935921,0.1362624933698631,0.1630124247321761,0.1824568197285894,0.1483244343176943,0.1956989821597197,0.2310288690797371,0.1356420725166865,0.2252917441159452
0.1476518338984969,0.1668428935625891,0.1340344211886726,0.1603572451671573,0.1794744797030109,0.1458969822374833,0.1925055168942398,0.2272502610948872,0.1334175816365124,0.22162081450434243
0.145290393228005,0.1641666286996067,0.131891718604035,0.1578019638400553,0.1766019409574777,0.1435558373211248,0.1894301448090466,0.2236123625475857,0.1312777139286096,0.21808565341990893
0.1430143874249337,0.1615890849005291,0.1298280122280473,0.155333374062998,0.1738363293464907,0.1413005598725289,0.1864675339644196,0.2201090791842043,0.1292149857829542,0.2146717029804093
0.1408176152788548,0.1591039636467962,0.1278378466165153,0.1529440168601038,0.1711682912751476,0.1391255080428098,0.1836116250756446,0.2167246884081796,0.1272277681163468,0.21137960907324785
0.1386960815060219,0.1567078348217513,0.1259185562357968,0.15064022276612,0.1685898101928328,0.1370277737383724,0.1808534150411018,0.2134569137212224,0.1253105704145202,0.20820387855362793
0.1366472235962412,0.1543952213616327,0.124063069460613,0.1484160471740192,0.1660993536321907,0.1409851238162153,0.1781913145292016,0.2204489575875597,0.1234594470764627,0.20513421513062688
0.1346686787198976,0.1521596993647892,0.1222667332895244,0.1462670989409327,0.1636943649581143,0.14072617312243,0.1756150849463233,0.220422434142565,0.1240410776533001,0.2021691638201106
0.135383840586351,0.1539023615913756,0.1223741964999583,0.1490542115905659,0.1711453872870152,0.1403414414841264,0.1731243892472239,0.2189824624648725,0.1241690646260996,0.19930163778713494
0.1358669603041773,0.1529706456366017,0.1219520150206471,0.1502915951615456,0.1771295187125867,0.1398633154826297,0.1707131183856529,0.2175701953779021,0.1239672595056992,0.19652577105946528
0.136245902205926,0.1511265572363979,0.120966640770487,0.1497232259274441,0.1799880588454528,0.1385321504420221,0.1710910449970401,0.2161537368362663,0.1236627092063078,0.19508039795202814
