Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1718176444902249,0.0712601784887878,0.2426677312759099,0.3255383017909267,0.4026388637951949,0.2829367919017197,0.3499508615571317,0.4079518208259177,0.2606947426042887,0.4223811558691376
0.1676072462650663,0.0686787483248059,0.236201480884023,0.3144788017902168,0.388420520044872,0.2726839964837549,0.3396004574422486,0.4086662853377267,0.2520269586219302,0.40843193722333054
0.1646360477913813,0.0663232060076721,0.2284924669907958,0.3043082804743386,0.3753276761124092,0.2633394380995107,0.3300409255733287,0.4063729858046157,0.2439674021511182,0.3957113209144274
0.1600058739287994,0.0641250393740633,0.2213222471478028,0.2948817790201296,0.3633340062205335,0.2547108388398098,0.3206800285749304,0.3964014630841179,0.2363956038337412,0.3835613441827808
0.1557445145677951,0.0620828224173103,0.2147193816347072,0.2861385079124804,0.3521569689737828,0.2467373565071016,0.3116346420491269,0.3859625472934029,0.2294052133143405,0.3722889993213536
0.1518271072911522,0.0601964718783125,0.2085722129075237,0.2780507926363959,0.3418170569051493,0.2393092709589715,0.3032679202209916,0.3807968630045627,0.2229109212046975,0.36165974423928415
0.1488384612307804,0.0584465627434952,0.2028442310932492,0.2704373875129031,0.3322160541864195,0.2324098085722274,0.2954769066592694,0.370685720629534,0.2168559938721589,0.35174472886077973
0.1460954825453251,0.0568096206058706,0.1974354692610778,0.2633272083343279,0.3232375456824938,0.225965052241264,0.2881747788321339,0.3610923786303678,0.2111133004819857,0.3424728520172404
0.142426757571221,0.0552776298899628,0.1923783835005544,0.2566852263889165,0.3147900955191263,0.2199389716068185,0.281025961990848,0.3520909517367296,0.2056775368086859,0.3336943301878462
0.1390405936166325,0.0538421166615629,0.1875974843821116,0.2504138774826307,0.3068681058622079,0.2142819959725267,0.2741605020485028,0.3436395598081345,0.2005661326862079,0.3253614866827201
0.1358639175457864,0.0524926328737509,0.1830840839246435,0.2444490942829568,0.299414966060154,0.2089724426700313,0.2676748469312592,0.3356205846472025,0.1957169754545416,0.31749458272077336
0.1329705977746472,0.0512201263939816,0.178832018906397,0.2387417523081109,0.2923265792940385,0.2039768577262211,0.2615065233680176,0.327926946090756,0.191151717071631,0.3100806864031405
0.1302873054332423,0.0500204009507548,0.1748213135479161,0.2333572624999794,0.2855997486621103,0.1992527434741207,0.2556615948653157,0.3206328857746564,0.1868342085993633,0.3030467873523805
0.1275737960570298,0.0488862247202762,0.1710279802919551,0.2282485252060216,0.2792408434450485,0.1947869667555878,0.2501369081831723,0.3137370867228957,0.1827543036307534,0.2963656853730036
0.1249985156442602,0.0698412810472449,0.1674314809883347,0.2233597743680188,0.2732171463888357,0.190531291387191,0.2448696788241839,0.307159355956659,0.1788755815671707,0.29000790602863996
0.1225174991569746,0.0748225011266917,0.163965797508269,0.2187147920138012,0.2675031352039238,0.1864915567559582,0.2398423408444622,0.3008870424327879,0.1751706517677278,0.2839614718469972
0.1201481881158966,0.0789714534743253,0.1606612914661526,0.2143001169660525,0.2620671166242541,0.1826423940695961,0.2350361808344607,0.294928919994679,0.171633238788419,0.27821791406228374
0.1178817842875599,0.0816846135763928,0.1575162985841054,0.2100938119322389,0.2568640368430839,0.1789779685373835,0.230418498279259,0.2892276638237307,0.1682669420874387,0.27275037019687065
0.1157119065914124,0.0840907697391863,0.1545053836163077,0.2060859433303891,0.2519033063350105,0.1754856734685093,0.226006037022577,0.2837725616491281,0.1650446089756689,0.2675040622029626
0.1136097150847538,0.086330939864536,0.1516210788024351,0.2022436703023442,0.2471397219452009,0.1721433674320177,0.2217777981082103,0.2785202561884901,0.161967835298822,0.262485719449951
0.111599144940634,0.0880986247036972,0.1488576390449096,0.1985550451460502,0.2425708430342416,0.1689472736983161,0.2177254194872359,0.2734852206471401,0.1590247310157376,0.25768267250333704
0.1096579997549185,0.0891411074797723,0.146209417411071,0.1950161719307688,0.2381952237663282,0.1658892048093047,0.2138399963748824,0.268667789736759,0.1562066145812299,0.2530853287443353
0.1077848672418801,0.0899865171794673,0.1436726900141929,0.1916262333588741,0.234003883902624,0.1656374769810095,0.2101114702023015,0.2640495485083581,0.1535016147280918,0.24866714270436696
0.1059850058807911,0.0906369341103469,0.1412391508166326,0.1883746774823065,0.2299811586943418,0.164741271963302,0.2065359381657546,0.2596181294391201,0.1508969857079512,0.24442666150299605
0.1042523892434646,0.0904585367498339,0.1388832625722978,0.1852480548310396,0.2261134486372296,0.1634679023236404,0.2030977488876798,0.255348648979955,0.1483925883128485,0.24035492504242653
0.1025852546431546,0.0900625133941334,0.13661551748574,0.1822403414701116,0.2223948669648504,0.1621784408550161,0.1997944482870451,0.2512233625444633,0.1459683759130221,0.23643876963994487
0.1009734662507737,0.0889278522019998,0.1344313109531024,0.1793423614957711,0.2188187644364594,0.160737942019053,0.1966061363025763,0.2472406736915077,0.1436352206958949,0.23267022110531954
0.099420236989022,0.0878129531708939,0.1323288839815013,0.1765492930820549,0.2178757588903203,0.159047405032568,0.1935330256299985,0.2433975468481369,0.1413858460002068,0.22903799322180177
0.0979057793332876,0.0866716664910225,0.1303022174326666,0.1738549543642699,0.2166799897386983,0.1572443223049382,0.1905700784533205,0.2396802976900198,0.1392176476942961,0.22552781670918898
0.0964415549295341,0.0855404760363996,0.1283461620598626,0.1712553784155621,0.2154186998737799,0.1553258524804591,0.1877115203790092,0.2360900578890465,0.1371242365535144,0.22214028633428895
0.0950258495192133,0.0844071860540801,0.1264582774285177,0.1687384778199489,0.2139060525595794,0.15326753022004,0.1849486698402585,0.232621161912073,0.1351036353437112,0.21886998581835218
0.0936548877267923,0.0832964216363038,0.1246317868080318,0.1662974812020188,0.2119199491169132,0.1511059393791163,0.1822800865019686,0.2292676475506201,0.1331496346538784,0.2157067843838235
0.092326788024853,0.0821909019149448,0.1228622624503928,0.1639385482594684,0.2099893435897629,0.1490067979118252,0.1796958371686637,0.2260254373902498,0.1312613253612088,0.2126492075216217
0.0910408635247014,0.0810531469273363,0.1215817204448639,0.1616562777822026,0.2077192720185657,0.1469435735101522,0.1771956786664577,0.2228815924472473,0.1294341772405332,0.20969025698824656
0.089796480128816,0.0799452796871132,0.1202699076723391,0.1594466943036998,0.2050005408194898,0.1449392322720043,0.1747736963629248,0.2198351565705203,0.1276650184827792,0.20682412562730754
