Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5562433511698897,0.548744740763745,0.5875208220086088,0.6161043091840545,0.6109855914806205,0.5873399345842852,0.5654180211018167,0.5781175863778069,0.5790975710625819,0.5898955839732798
0.5501831841341388,0.5416980297200974,0.5818896619642542,0.6114501326119114,0.6059749831906215,0.5813367422127975,0.5611682091484246,0.5729001504698136,0.5732298218346138,0.5871560273447334
0.5439045825350789,0.5347338658190903,0.576317498694304,0.6066504672603263,0.6008118473092603,0.5755010598982505,0.5570823353048661,0.5678151698663507,0.567529031880438,0.5843651475677616
0.5376872867244662,0.5280403317546873,0.5707192143958826,0.6017155619737359,0.5957434781081141,0.5698953792749143,0.5531837766293515,0.5629264287239287,0.5619826766358286,0.5815264853130491
0.5314897941590037,0.5215978751851479,0.565292189684459,0.5969622459368994,0.5906246127499597,0.564503088580662,0.5488700555331869,0.5582197469820549,0.5566141997003161,0.5783437111616446
0.5254179010292507,0.5152503202974095,0.5600625109789532,0.592265321580729,0.5856829914947871,0.5592379295553498,0.544709780174391,0.5536473133466581,0.551411048708375,0.5748402953515883
0.5193230139899463,0.5089909557600453,0.5547559419557897,0.587511089923718,0.58011790455189,0.5536045364620639,0.5406924427896453,0.5488583911100672,0.5463618617605105,0.5710375080629844
0.513445166153459,0.5029016134147779,0.5493408634135832,0.5828814202110832,0.5744400768679143,0.5479997624974783,0.5367442076002344,0.5435335464608512,0.541456326695365,0.5643341778112734
0.5073703571094329,0.4970141046531596,0.544036933967465,0.5784378430510784,0.5686146365102026,0.5425540196179562,0.5327034932461834,0.5383250828523054,0.5366850601393149,0.560149346233364
0.5014687465936084,0.4912736710804034,0.5388716998943885,0.5741345494682255,0.5628137023303227,0.5372895533954617,0.5286985774204777,0.5332891504062786,0.5321009821826722,0.5559771231870508
0.4950927454688874,0.4855070628526985,0.5338704501235443,0.5699628466705803,0.5563173182330059,0.5318469558015502,0.5244271125759451,0.5282906597257786,0.5276624892363442,0.5518906595209556
0.4887997190560768,0.4798761044922733,0.5289237037922412,0.5659147688245333,0.5496738232306055,0.5265462036678,0.5198753475396766,0.5233576102767042,0.5233313723210186,0.5477397210178561
0.4823406980693143,0.4741763288606814,0.5238656912604721,0.5614091917588689,0.5432735272611177,0.521287949255651,0.5150880433007705,0.5183668906329093,0.5186983275194663,0.5435633490237833
0.475874115845118,0.4684114127506781,0.5185434648893211,0.5561596555347191,0.5368779401585947,0.5157727769216326,0.5102752587132567,0.5134090670917584,0.5140620934364494,0.5391196301036494
0.4693709051000793,0.4625470694638441,0.5133142757264172,0.550696506646027,0.5303766026112371,0.5093749655356457,0.5048870257073999,0.5085678585193738,0.5092570085142211,0.5346614664448358
0.4626034533772642,0.4560344337209119,0.5078674333718041,0.5452109992422323,0.5239546646876478,0.5025981649327793,0.4993595453569586,0.5030526046127645,0.5041026100626015,0.5302228497499311
0.4560354012001754,0.4495596486034185,0.5019147746216458,0.5397923267551034,0.5172553939994807,0.4954902159738747,0.4937265157024354,0.4976678429635447,0.4984314997930328,0.5257698829279296
0.4604124269387994,0.4525361340493406,0.4961582456681819,0.5344368446557992,0.5107422919650207,0.4885890443644534,0.4871357440063074,0.4907363414362511,0.4914893620782604,0.5193455556485962
0.4596949500134578,0.4527664688311064,0.4893765538131436,0.5271319454062592,0.5037612594583895,0.4819108114185007,0.4804773753582633,0.4939165407180014,0.4944543378207095,0.5122469302494571
