Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2446974338224494,0.2665683782453162,0.2238221480836003,0.2822651533556102,0.3521578735912899,0.264465424056046,0.2939145803501637,0.3903036080454914,0.2245272506748788,0.34312455878438586
0.2389091618604174,0.2586306129077595,0.2174422397756422,0.2742970023136734,0.3438803197407438,0.2573637684262407,0.285236158109505,0.3787946188158774,0.2179145533049609,0.332773537887609
0.2321782158201668,0.2533563532732309,0.2114523075323292,0.2667944544626757,0.3342476938976129,0.2501067920234053,0.2798546143975701,0.370972910490685,0.2121000438455476,0.3256269693316871
0.2271841060596073,0.2463994228962921,0.2061907291852589,0.2597874129023635,0.3271234644512826,0.2433497987603236,0.2722018466416112,0.3608999581868389,0.2063278892364792,0.31660573059225755
0.2212969793487628,0.2415041770125478,0.2009047745685827,0.2532416869967084,0.3186826140187435,0.2373743718848347,0.2675577837183424,0.3541294339794,0.2012344774962422,0.30996106343929053
0.2168318565819904,0.235346870643319,0.1960561965961506,0.2470604291549678,0.312060897524214,0.2314069606272819,0.2631655521206637,0.3452194829245629,0.1961808342708434,0.3019815668999427
0.2115889164540006,0.2295640044588549,0.1914024452045133,0.2411801888779977,0.3045739234624006,0.2260697262368305,0.256678093812168,0.3392139306710648,0.191685792652394,0.29613241175812627
0.2071427755153147,0.2244533431535103,0.1869803261150029,0.2355523758948507,0.2980274044660349,0.2207678761778466,0.2525125880488312,0.3312912506899483,0.1871854265526432,0.2890325266596748
0.2024671845101171,0.2192644223279697,0.1827798962283252,0.2302428664159609,0.291316809426404,0.2160106571207348,0.2466759581146351,0.3260089063379032,0.1831143595193349,0.2836551794514257
0.1985058012468241,0.2146877693674395,0.1788173904413198,0.2252049681269834,0.2854608436399478,0.211236102299437,0.2427952546498723,0.318865331228772,0.1790535726418431,0.2772873225436642
0.1943009462820486,0.2100227701284722,0.175059030997865,0.2203832733149611,0.2794356756137561,0.2069828126792071,0.2375044090771626,0.3141608065030178,0.1752739144138863,0.27234155429040363
0.1907530522786372,0.205828334559956,0.171491056098617,0.2158018806693569,0.2739441707658483,0.2026458425844115,0.2333056372526512,0.3076794382293585,0.1716103170509541,0.2665838461937188
0.1869451815275671,0.201618719059408,0.168096405232399,0.2114476100111975,0.2684462055459838,0.1985614750111031,0.2285139986921412,0.3030111287934223,0.1682064420218608,0.2617812446628097
0.1834406681240686,0.1977914048302377,0.1648147382355144,0.2072987743745566,0.2633841392203649,0.1946572427196269,0.2247278919628786,0.2970542396082083,0.1648916293056481,0.25655916594971545
0.1799322159513227,0.1939478004567422,0.1616761486892638,0.2033456639965266,0.2583454471436027,0.1909164122035435,0.2203690027920876,0.2918236275523356,0.1617680809584842,0.2520079815750639
0.1767146611422936,0.1904486323204999,0.1586804530715634,0.199555638824559,0.2536338796279966,0.1873593594912786,0.2161962155950648,0.2863724555621761,0.1587501678001638,0.24724551732668285
0.1734991223270028,0.1870757470488555,0.1558047839414753,0.1959169318965058,0.2490321297106182,0.1839482435764581,0.2124952287783268,0.2815939184370957,0.155886517149548,0.24301884219922737
0.1704190225727063,0.1838287846927932,0.1530430737702472,0.192425810455358,0.2446703358277153,0.1806844844819179,0.2088492214005138,0.2765784061819937,0.1531252046751231,0.23865759818569224
0.1675066005181922,0.1806791748598788,0.1503907567353129,0.1890816049406889,0.2404522868992479,0.1775520122248117,0.2053044902563158,0.2718419500991472,0.1504746073819788,0.23460855203313774
0.1646697918120643,0.1775825249708865,0.1478432489097082,0.1858738975278333,0.2364128462048974,0.1745447072930741,0.2018561994396673,0.2672849764203993,0.1479221390705779,0.23058415177697383
0.1619884630824582,0.1746103469164337,0.1453977013931442,0.1827893608230693,0.2325244159377954,0.1716563700096937,0.1985190892669299,0.262906062136619,0.1454678057509693,0.2268212064382393
0.1593743142687918,0.1717542583861653,0.1430228221535716,0.179822082272769,0.2287630767183729,0.1688601637330172,0.1953047996566451,0.25869561374912,0.1430916932890097,0.22310514026078432
0.1568493595678365,0.1690025532109308,0.1407623953856202,0.1769629878309408,0.2251433015284994,0.1661680491121771,0.1922063540563574,0.2545927713297155,0.1408011398081572,0.21962752470594454
0.1544171541433379,0.1663514058124819,0.1385603749763098,0.1742073490243323,0.2216190882109965,0.1635677904359016,0.1892024557665465,0.2506339896272179,0.1385921758047976,0.21618454054146496
0.1520558970861331,0.1637963422919649,0.1364389641307613,0.1715490697245833,0.2182385559311252,0.1610627196682742,0.1863061873085703,0.2467990844453036,0.1364634922116344,0.21291514756500077
0.1497751972480939,0.1613294617852776,0.1344005914152598,0.1689842619027186,0.2149599265674337,0.1586456418598885,0.183511920181696,0.2430969283162223,0.1344190344039512,0.20971092036674774
0.1475716321251175,0.1589536785470993,0.1324255779848965,0.1665009108852971,0.2117926875596568,0.1563127177660731,0.1808111073298702,0.2395207861762016,0.1324417531819176,0.2066496594550642
0.1454398485156681,0.1566567000076781,0.1305164574280578,0.1640923124857685,0.2087283943645108,0.1540538207270388,0.1782024326592432,0.236065904849532,0.1305262944629646,0.20366266569650843
0.1433765050061724,0.1544351601884981,0.1286711495814149,0.1617646885684359,0.2057767012342369,0.1518692515327564,0.1756760779287641,0.2327185488854647,0.1286752314016544,0.20079621926529695
0.1413795617085901,0.1522863789326989,0.1268833759596449,0.1595126955382295,0.2029106500335145,0.1497545492522768,0.1732319065024857,0.2295047474823577,0.1268841023135199,0.19800235676676944
0.1394471285978256,0.1502048670266531,0.1251490825869197,0.1573324114100277,0.2001371850862987,0.1477076434197407,0.1708641026422908,0.2263677836401108,0.1251497990126958,0.19529598035987283
