Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6794491379411182,0.7150620076034842,0.7256891055545794,0.6836358668118586,0.7227818345999759,0.6839633541868876,0.7404513177565979,0.6043672237515892,0.6743083450861591,0.642143650378273
0.6767739566845378,0.7095866384089381,0.7213590907602464,0.6775147188332662,0.7210441965027088,0.6803611060547579,0.7376755454781898,0.6005576666865617,0.6697606633110982,0.6387617221444852
0.6722633222744417,0.7073310999281661,0.718353266796068,0.6758502732594021,0.7157408991433054,0.6766562852440426,0.7342266380333451,0.596019724134065,0.667617120109952,0.6336090662703231
0.6697366555055777,0.7011304077033031,0.7137056462884723,0.669557089076982,0.7138469103387087,0.6728269428371288,0.7315371781384793,0.5924337541505493,0.6624120980895739,0.6299898902604508
0.6650595816239411,0.698617601912678,0.7109423815386671,0.668052492024866,0.7086359557069511,0.6690797782313548,0.7260507342064366,0.5877453551072823,0.6602915578794574,0.6251696203171391
0.6626617998438227,0.6926230364698314,0.7058679910282747,0.6610268750975468,0.706920923035869,0.6641238840203856,0.7231861418109163,0.5841376134338127,0.6553937115044408,0.6217887120313278
0.6576995870752818,0.6900782245929405,0.7032666587885845,0.6594346314481863,0.7007866623225931,0.6592756894237066,0.7172014750307946,0.57914729943355,0.6534133349155788,0.6153557310788201
0.6545334827362458,0.6844118632239077,0.697622618645404,0.6522714938227747,0.6992749863864332,0.6537163933440951,0.7138967363940153,0.5757554838553172,0.6483289525509077,0.6114524506260999
0.6490550803310441,0.6818534161961102,0.6947030437388806,0.6504755311445308,0.6918994162481583,0.6466451311153607,0.7079000666418952,0.570616677319448,0.6462600304655026,0.6049800119273346
0.6452656835195837,0.6758783759609286,0.6890788008505627,0.6425063266037743,0.6903595008274933,0.6380850225641147,0.7017056990835087,0.5673731253575246,0.6389536153934268,0.6011232986416141
0.6396440603803947,0.6716629730550014,0.6830233768233761,0.6347680703066026,0.6811164961630924,0.6293510669395261,0.6978109351958502,0.560751754648781,0.6369083523045745,0.5947804867630808
0.6345510159608064,0.6636472262080173,0.679189028664276,0.6332206731896144,0.6785335690411686,0.6202452917854736,0.6915904774884196,0.557207862696406,0.6342452882609289,0.5912247778806113
0.6268683768639994,0.6591775954398909,0.6730172344547617,0.6251321468301533,0.668510078435766,0.6160526656091184,0.6875487950905338,0.5505931545636318,0.6260908852768984,0.5847350643681326
0.6212487976501473,0.6547963270227972,0.6662486416816497,0.622811654991686,0.6660306745991033,0.611431791192275,0.6835845296282699,0.5461417428038937,0.6217922560096952,0.5777339342504122
0.6126594219187738,0.6494431464960235,0.6595030632397689,0.6171373938089446,0.6619889291405507,0.6068305394075861,0.6761935613874261,0.5383876124863732,0.6160831564551769,0.5706804308277518
0.6067156322875079,0.641536953448286,0.6522990095107889,0.6105700188927576,0.6580491854054139,0.5991903408776227,0.6667755594614984,0.532576839041254,0.6087494080283159,0.562900920359397
0.5984227972943749,0.6327681665342498,0.6433831224556591,0.6022245005824063,0.6490736263069048,0.5910003646153619,0.6667461081869867,0.5310790206575146,0.6004287745646408,0.5552069625946642
