Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3306340814386962,0.3260880939773554,0.3511306870272933,0.3171189175435017,0.3538959508978136,0.3252820982066363,0.3041414192901489,0.3276405491396168,0.5751536201545188,0.16285110468814443
0.3267738353989777,0.3216378529665411,0.3464035925605579,0.3123059013891004,0.3482972334139052,0.3200492426420564,0.2999555744958047,0.3217653429689543,0.5700154725504839,0.15961790912893417
0.3210696313777477,0.3172894750353183,0.3417435279432873,0.3076332145520519,0.342884579799268,0.3146689308442285,0.2955723447687411,0.3169925537720263,0.5616400610276593,0.15674604508976916
0.3174235791799862,0.312898079919713,0.3371449612355635,0.3031801339448001,0.3375651509780096,0.3093201635757825,0.2912716817149807,0.3116401087265647,0.5568630666776393,0.15379862179799603
0.3120715224642648,0.3087138530363397,0.3325140172067902,0.2987575835248342,0.3324689557787185,0.304152813789925,0.2869340645445238,0.3072843715414702,0.5484321463443051,0.15097776255934525
0.3086247123010507,0.3043213461348176,0.3280059821388836,0.2945377830689681,0.3276063935051341,0.2991698462663223,0.2828905494962935,0.3022414776728508,0.5432577002196508,0.14841419554536744
0.3050115738041487,0.3000895319658264,0.3234294524076556,0.2903279455357728,0.3228726906516803,0.2943316089734098,0.2789032007585295,0.2981806309627615,0.5353754125156508,0.14581399553846203
0.3013283958625308,0.2959142909888818,0.318974760716332,0.2861783474818627,0.3181495957731686,0.2896563476871878,0.2751143738626415,0.2934837876587326,0.5305225527087232,0.14345146461164504
0.2966129438535272,0.291717782168991,0.3146899972887614,0.2821998308825974,0.3136109677327459,0.2850870410287503,0.2711739335954164,0.2896320342028903,0.5229509991477859,0.1410335638385645
0.2929736437877018,0.2876330323698011,0.3105510249031724,0.2783640653281116,0.3092339325435727,0.280687045227033,0.2671643056973957,0.2852655954434995,0.5181168462243128,0.13881021731600005
0.2884436370610286,0.2834987221393233,0.3063830394680644,0.2745210007048582,0.3048713549668279,0.2764506671472806,0.2630458803538487,0.2815106658088024,0.5107216790348079,0.13655017964427982
0.2850249707521449,0.2793034610031898,0.3022867813542482,0.2707528433901171,0.3006040664779396,0.2723584926695356,0.2593354900871855,0.2773871024829716,0.5058496189766315,0.1344619429331893
0.2808088404317517,0.2752308871056138,0.2982936220269321,0.2669856525367456,0.296455773850481,0.2684066622648703,0.2555115785556718,0.2738697636091437,0.4985949677038355,0.13234533721149278
0.2770157802197794,0.2712810118187591,0.2943329005667056,0.2633150017181163,0.2923215325170469,0.2644715792473965,0.2519282371804838,0.2699304085643142,0.4939393422845756,0.13036433507495723
0.2729802319464395,0.2674417190899644,0.2904025814062115,0.259695381935582,0.2883244279156096,0.2606308719211398,0.2482659075878997,0.2666444067775633,0.4871417917470323,0.12836362796395395
0.2694401359266547,0.2636471314316249,0.2864177575263328,0.2560755422400436,0.2844027583285787,0.2569205817100735,0.2449044639223304,0.2628621117109923,0.4827564331617508,0.12650502231008634
0.2655965374695739,0.2599284326347477,0.2825583013621773,0.2525707581890918,0.2805285818767473,0.2533380043737721,0.2414155450428179,0.2597024729214772,0.4761315252668874,0.12470528159909476
0.2622110451862121,0.2563065118675159,0.2787170729262738,0.2490918493030778,0.276774891767437,0.2498476112894209,0.2380759026258415,0.2561606071478902,0.4695453177205688,0.12295664342038455
0.2585199427872949,0.2527873149683804,0.2749246781136762,0.2456871061656043,0.2730198957122389,0.246369539921316,0.2347256650420502,0.2529131950621688,0.4631050747370622,0.1212324143181136
0.2552081310107573,0.2493434151421666,0.2711598015257727,0.2423714129516649,0.2693235122946499,0.2429731849825387,0.231525009810377,0.2494621865150767,0.4579610823633946,0.11955769849281063
0.2517198429120996,0.245935288355319,0.2674534795337949,0.2390585823145466,0.2656422894476141,0.2396521290815736,0.2283604322043872,0.2460524363129995,0.4517014848069622,0.1179235354467367
