Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6112637084066321,0.7524338056398532,0.665158140171252,0.7241371798290575,0.7635625163220998,0.6015425088407909,0.7745026558912097,0.4787957179710605,0.7061560074739557,0.6802004102870075
0.5962636956103328,0.7468331733360934,0.654978933756249,0.7184885970933512,0.7606658143621743,0.5870185291620281,0.7708863108562999,0.4919356649817258,0.7024402576222112,0.6758070936262692
0.5817572340814788,0.7452152167979189,0.6390439929327612,0.715818307610746,0.7575269172926156,0.5932578469153224,0.7674814092590936,0.4978866928908382,0.6990965096734858,0.671609057338147
0.5858248279616067,0.7394688702220993,0.6431153411932633,0.7096176939101081,0.7540846222004125,0.5983857945263233,0.7642238383472281,0.5022846644895895,0.6956932217332739,0.667361761685534
0.5895139224604924,0.7378870089466855,0.6468207623522483,0.7072763701689007,0.7507870468008025,0.6032305146019559,0.760967513976078,0.5054107659735257,0.6924012281599735,0.6633234893990788
0.592686406126254,0.7326192699620269,0.6500497434086003,0.7014934687996929,0.7476602498140545,0.6076820141387138,0.7577068031467967,0.5080834565993105,0.6890942408997542,0.6592696264520922
0.5953680438341504,0.7305745571677409,0.6526862700947017,0.6992872733968303,0.7446885512137839,0.6101030873742721,0.7543627819517287,0.5100936022260816,0.6858602559759253,0.6551143390662483
0.5978166946096125,0.7248625765312269,0.6546633703424247,0.6939528389613236,0.7415862909784549,0.6120251420676425,0.751055384263074,0.5118017711576712,0.6827851601118243,0.6511634382017549
0.5999665651181247,0.7221078047043965,0.6563006552467738,0.6918159225927067,0.7386130359198599,0.6126855785579581,0.7477228381917382,0.5132561570695869,0.6797369291570138,0.646877505435463
0.6019930819407281,0.7165006757040401,0.6578412352843607,0.6867989370737798,0.7349887274447046,0.6130168212050415,0.7443655636219919,0.5145622669891265,0.6766009113010113,0.6427003641193654
0.6036871643344558,0.7134939112796926,0.6592788013498501,0.6848453032989702,0.7314087159720768,0.6129267993550416,0.741095265670463,0.5158009958759564,0.6735581004079569,0.6386252042118418
0.6047247766812316,0.7082704072916225,0.659921100593963,0.6794241050868988,0.7279739799589822,0.6122498903177692,0.7377287310825027,0.5167399866894933,0.6704486881950356,0.6343843387102281
0.6056647291910484,0.7052500817709724,0.6601665712554824,0.6773785489553936,0.72462711825108,0.611570381597086,0.7344578285752071,0.5175684803500196,0.6674471054300762,0.6300781559692676
0.606135899785346,0.7003532926557294,0.6600420784162873,0.6718210321009723,0.7205017156574185,0.6105266016802039,0.7312357495919233,0.5178623070227631,0.6644777186975688,0.6256278958194103
0.6064094876882367,0.697336885304326,0.6599053193982097,0.669559551627468,0.7168711601542709,0.6093966231818617,0.727531203535974,0.5177685311098527,0.6609591874526574,0.6210730212936967
0.606152946898506,0.6917399941805187,0.6593603679466776,0.663814339675279,0.7131754855871151,0.6082582185571266,0.7237252023429585,0.5168435388942719,0.6574590411936927,0.6166762172266597
0.6055653714188457,0.6869767007603567,0.6586315024299276,0.6616489015982595,0.7091209770251178,0.6067247980999994,0.7192031105539577,0.5153001277306934,0.6538135990759668,0.6124378991512556
0.604560539501111,0.681736268279615,0.657783946485861,0.6551958603408373,0.7047206545493564,0.6049288097301496,0.7144044772274717,0.5135195064304565,0.64941162451221,0.6083299104095211
0.6035314502295894,0.6766213960842232,0.656237845363304,0.6522018466324706,0.7002212038669441,0.6029771210178588,0.7097416439180587,0.5117008345316393,0.645111537481363,0.6025284620248257
0.6024404442959873,0.6716037147438397,0.6547128127479177,0.6456067325016202,0.6947120359536185,0.6008541807906389,0.7051843315992078,0.5096480603736033,0.6404791152501175,0.596468246668191
0.6012865292232559,0.6666871357957503,0.653153475861434,0.6392370812293942,0.6899873289716106,0.598739189687521,0.7000938213710562,0.5075862231380204,0.6335630974562945,0.5903271234443194
0.5992759290357521,0.6613002332861266,0.651128242802819,0.6319451276904733,0.6853951567592637,0.5948642577597235,0.6947887244065952,0.5054714251549315,0.6254187719885924,0.5838506703381339
0.596508803958171,0.6557468586238338,0.6479079819287372,0.6248783096213536,0.6789547892947443,0.5905501749094044,0.6892770622060287,0.5028686851422772,0.6211298743959004,0.5768623455539627
0.5923254346102346,0.6484249035458796,0.6416273429675075,0.6179930230825179,0.6705935917050259,0.5862454006894343,0.6835408065240176,0.4991813167015422,0.6154301793474851,0.5698212169633391
0.5874009159435865,0.6405328925528274,0.6353529921033855,0.6105788903126814,0.66127286902443,0.5788919113018876,0.6762910256953965,0.4939166072687043,0.6081055255645382,0.562053673597737
0.5819131386280527,0.6317778295497736,0.628613286512375,0.6022332507441696,0.6522343236228891,0.5709793821963065,0.6670472060458461,0.4886612827089457,0.5997936929471623,0.5543712963448931
