Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6258123010339315,0.5859569348495091,0.5654491187721791,0.567945324255709,0.6184484040028396,0.65324864510173,0.6492214102539853,0.6575570552692033,0.5254034972359759,0.7145800465721934
0.6102731418396781,0.5958832798209431,0.5568821959055974,0.5607379168283465,0.6084613833535587,0.6423972491720732,0.6381597012192326,0.6485614986414213,0.5145676687765482,0.7073145688153922
0.5959835271810393,0.6014774510145846,0.5477972405575405,0.5534228775901406,0.5971146069099358,0.6312860045624363,0.6279698110285757,0.6506812196081814,0.504658485846228,0.7006342230728755
0.5808316277308119,0.6039531201699416,0.5393733226576759,0.546678369790458,0.5860153648397419,0.6210567665818966,0.6186562830823192,0.6508825485623859,0.4955222334697557,0.6947187417810876
0.5665894103759279,0.6053269245795732,0.5313477513919879,0.5398677822854392,0.5758724428163273,0.6117953114021821,0.6096598632037815,0.6427318769231588,0.4871090835608914,0.688927544635704
0.5533349183006027,0.604661884225386,0.5233592509391237,0.532998489454087,0.564948311206567,0.6030083322665,0.601065922977473,0.6350318651820765,0.4793130485455778,0.683488346613865
0.5406619634087667,0.6015404279728275,0.5156872540032799,0.5256546659330491,0.5511544836851173,0.5948298506624486,0.5931345242157307,0.6279822516350174,0.4720485569863878,0.6779607873291325
0.5289411392318434,0.5974318276428724,0.507948185265536,0.5188327458317114,0.5376642600500837,0.5873071516012646,0.585597765400227,0.6213728038162319,0.4652456698765951,0.6725784005334288
0.5173202417994578,0.5934793127760549,0.49969268470645,0.512467579717801,0.5240546918139254,0.5802978366575952,0.5785786380409084,0.6152678033586567,0.45884659796831,0.6669666811621886
0.5051421014522238,0.5880065426408299,0.4917268500727237,0.50540422284432,0.5100438740434866,0.5722874723651875,0.5720155636203258,0.60869343156676,0.4529135222177732,0.6621038524481654
0.4928028679698659,0.5824815318811921,0.4842559947792207,0.5194070688355737,0.4956036662073301,0.5645562591594202,0.5658566949535814,0.60235782654828,0.4473406829199827,0.6574491829001163
0.4808561634942663,0.5771864250501343,0.477054139153042,0.5268456867150126,0.5054733935400192,0.5572873616074251,0.5600580277773437,0.596024173270729,0.4420380218785964,0.6525411829201323
0.4692083580136593,0.5721637168065482,0.4690440647493152,0.5315870582903433,0.511465039345853,0.5504325193392536,0.55463075173137,0.5897419466990941,0.4362925586676354,0.6474049918084956
0.4574291891236595,0.5673216993245219,0.4613677187690989,0.5351491039948896,0.5170251397100015,0.5438509413395612,0.5487381130213789,0.5837003123600789,0.4306181850867317,0.642527017123433
0.4650409309190973,0.5618979535738623,0.4534793794345028,0.5382984159440338,0.5217725343382627,0.5375160177967885,0.5431495553176553,0.5780169852189309,0.4247346420439208,0.6377141074168874
0.4708207208894954,0.5551051761494927,0.4449014623160057,0.5406348447192035,0.5244399861582678,0.5314971419990381,0.5378367744737841,0.5726587161006057,0.4183526950681063,0.6329597956810471
0.4746147667230516,0.5483974551212061,0.4367973219418057,0.5427009501139859,0.526057055264878,0.5257659266816767,0.532690122083353,0.5674204137463055,0.4315826488759417,0.6281536185946612
0.476766478142306,0.5418793298824864,0.449205872999473,0.5446111051806389,0.5270957363218488,0.5202106615457459,0.5274894760603831,0.5622061578046662,0.4385054008724527,0.6233502770051189
0.4787223519019133,0.5354256462543685,0.4547981888693162,0.5445647873420442,0.5277626518487343,0.5142276298339207,0.5223982340892319,0.5570135045434677,0.4442716451184727,0.6182537521935345
0.480539189623117,0.5289778392255655,0.4586666763339859,0.5443919897945521,0.5270583039120135,0.5082993760298349,0.5170203890722952,0.5519606308553997,0.4484699573222526,0.6132691793991059
0.4818687988346532,0.5224835575906479,0.4622196851109971,0.5441858761457481,0.5263381870751132,0.5025798516821558,0.5113400337757598,0.5471143025310852,0.452426619584639,0.608155429422277
0.4824373812002931,0.5162956498552553,0.4648611065651861,0.543867801445179,0.5255548154852302,0.4970915859101883,0.5054159433983607,0.5424587102828656,0.4554642401175658,0.6024703859582202
0.4816584484550216,0.5102455061616915,0.4667780592132096,0.5427748008020478,0.5245707987149231,0.4914045348508051,0.4995144361286108,0.5379427930308839,0.4582200480700776,0.5970020386240753
0.4807671532884947,0.5042282570396339,0.4686095387607967,0.5413076030553006,0.5232620110996171,0.4858979456615225,0.4929406084048762,0.5331971935778497,0.460610000850353,0.5916063568448766
0.4794485810143449,0.4984259815611181,0.469865098478339,0.5397916548881212,0.5219201950227882,0.4804521859884492,0.4862468449885388,0.5278873096209358,0.4627608969797751,0.5863614344796673
0.4779759882673673,0.492823960086047,0.4708068499956269,0.5380839229418368,0.5202408221799638,0.474715335396649,0.4794737373676578,0.5226994548798864,0.4640948599175053,0.5811755226820089
0.4763934673184277,0.4872769554227988,0.4713098997806004,0.5356616800230714,0.518630653876669,0.4679598219590228,0.4715651910974519,0.5176920538527356,0.4653094343116019,0.5761239057507945
0.4748412318107811,0.4817811903825346,0.4716152067062522,0.5324657278275785,0.5169181688307433,0.4607801584219378,0.4636291600325659,0.5127231710051158,0.46581460550351,0.5710814578464597
0.4727962785479851,0.4764171314550884,0.4716656674993792,0.5292589649251616,0.5149872124352919,0.4532347044928402,0.4665284650977938,0.5078219906946934,0.4662692180541474,0.5657821193419253
0.4706704709851356,0.4712175785506075,0.4712731830610116,0.5259420275718385,0.5125317315042343,0.4459467045726461,0.468266684009421,0.5028597816979411,0.4656845073575811,0.5605376249189498
0.4685308057630313,0.4661324442174076,0.4702316441560844,0.5226841425496191,0.5097388085410289,0.4389315769405809,0.4698517758332242,0.4979312282927212,0.4650922855104523,0.5554532450207286
0.4664084883901583,0.4609977901943689,0.4687734628749319,0.5195455192242112,0.5057491056783555,0.4466005651688924,0.471149032863801,0.4931235311980851,0.464349064127338,0.5504130796623324
0.463705308071262,0.4559700800531838,0.4659678537052737,0.5149272034226934,0.5015655449434795,0.4501363830862143,0.4721466596362482,0.4876130659365168,0.4632660762827831,0.5453796934366053
0.4606288356926826,0.4508547896371774,0.4631982448375397,0.5100731520278313,0.497345330126547,0.4533156437367315,0.4725856773226691,0.4822385845566894,0.4618620921550631,0.5400121538448697
0.4572852098525866,0.4456564891197681,0.4602487619979154,0.505175839012656,0.4920843021932559,0.4563287932183065,0.4727124806088069,0.4752561471859234,0.4602627145570621,0.5347954560829238
0.4529012827338197,0.440343194392773,0.4570389940976756,0.500325586452759,0.4867887594647349,0.4581785873942265,0.4726231101880973,0.4805369468090238,0.4586374912556529,0.5281184217129358
0.4479171348140364,0.4343877613522516,0.4534648401290745,0.4955197958285037,0.4812184064248211,0.4597755132440354,0.4720169840892699,0.4800132982957237,0.4537074839043235,0.5210837264248305
0.4417948220006927,0.4284503734950295,0.4472666990325619,0.4887468305644581,0.4753531677364929,0.4596526600933893,0.4710989287471719,0.4794801280472742,0.4475060262544156,0.5139613430035307
