Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1876109652398443,0.2069328698767139,0.1684458067657917,0.203877131983825,0.2762180461745588,0.1824906336262431,0.228222348206704,0.3079236076127917,0.1487647323965318,0.2772449622091813
0.1839853902703782,0.2028839913386798,0.165157100383618,0.1998808186075776,0.2708794306403922,0.1789017834346662,0.2237419437930636,0.3019605477457685,0.1468041171803156,0.27179702038413506
0.1805204616216053,0.1990156649741037,0.1620118035417599,0.1960730351075555,0.2657452273188336,0.1754748177682075,0.2194602844513308,0.296255992712918,0.1446532052186264,0.2665693896857363
0.1771825902286107,0.1952923519287175,0.1590097081215985,0.192421674363991,0.260832018058682,0.1721999030183346,0.2153568508931312,0.2907656704554111,0.1425134956967471,0.2615688679754761
0.17399143670309,0.1917204765092377,0.156127924543494,0.1889154490936667,0.256103229710441,0.1690703065777007,0.2114237128060767,0.2855032308120888,0.1402574190225957,0.2567828474668127
0.1709209455257156,0.1883013473079623,0.1533603652916613,0.1855510595983361,0.251576796788619,0.1660758489952395,0.2076523551813009,0.2804682651514346,0.1380629107425538,0.25220179119733066
0.1679662103748436,0.1850051427252043,0.1507024464473101,0.1823282284081931,0.2472382154446155,0.163201293468691,0.2040330723523553,0.2756416855028744,0.1359411093904579,0.24779920408962788
0.1651293176650335,0.1818339487324025,0.1481495676547979,0.1792368936585139,0.2430770526538393,0.1604412768899883,0.2005622818983694,0.2710105133401331,0.1338401544972023,0.24357367901095867
0.1624013538212292,0.1787902229223512,0.1456988650607968,0.1762640519428607,0.2390764696019261,0.1577902880451979,0.1972246240475583,0.2665493089915708,0.131723547563422,0.23951629750211678
0.1597779219495719,0.17586539363207,0.1433430243456755,0.1734040863107207,0.2352073776291016,0.1552221184402525,0.1940179107774062,0.2622398204695214,0.1296806344728719,0.2356139338710673
0.1572464772496907,0.1730475815302321,0.1410581797504427,0.170648193043903,0.2314839782814628,0.1527493031626003,0.1909224853360284,0.2580799873165315,0.1277153873191974,0.23185864866989409
0.1548080248203492,0.1703332962710698,0.1388547847705837,0.1679918914247816,0.227875008354929,0.1503601329741045,0.1879387834123832,0.2540663486883581,0.1257921347132594,0.2282391875232056
0.1524407494429827,0.1677178896427426,0.1367288408339006,0.165429312866956,0.2243834824862006,0.1480584233585593,0.1850619719903379,0.2501848296860358,0.1239252866720097,0.22474131039431217
0.1501542468013997,0.1651951941021739,0.1346790271519871,0.1629567787343353,0.2210127984954174,0.1458374243200393,0.1822864651410854,0.2464362025596173,0.1220698799179151,0.22136563896102956
0.1479450822507606,0.1627595221456156,0.1326999005898368,0.1605624674102601,0.217759663351082,0.1436937068536337,0.1796037550591849,0.2428144703949601,0.1202750239134731,0.21810678175611325
0.1458078913757026,0.1604056194285595,0.1307868080563257,0.1582398530256406,0.2146147210176094,0.1416175232187085,0.1770125619047295,0.2393133649025568,0.1185357299143176,0.21495463091922723
0.14373932238704,0.1581308523838059,0.1289376617665853,0.1559953224333097,0.2115698718849594,0.1396095248008182,0.1745031009806899,0.2359285254659844,0.1168549091047963,0.2119077331454857
0.1417373257807797,0.155930597647334,0.12714617617177,0.1538236849469517,0.2086231335918699,0.1376655755954431,0.1720752667391865,0.2326467506344178,0.1152284130810886,0.20895910984310068
0.1398000026057755,0.1537992750839207,0.1254082907393066,0.1517211605196657,0.2057715881057172,0.135783906751106,0.1697232722997368,0.2294668406205193,0.1136534244614626,0.20610297209746958
