Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2446974338224494,0.2665683782453162,0.2238221480836003,0.2802984162209664,0.3521578735912899,0.2651686834592098,0.2939145803501637,0.4001922824655236,0.2242829457248637,0.34312455878438586
0.2389091618604174,0.260810436377513,0.2174422397756422,0.272271129878249,0.3438803197407438,0.2573856832953885,0.285236158109505,0.3911295764963299,0.2176777896563728,0.332773537887609
0.2321782158201668,0.2533863438961092,0.2114523075323292,0.2648003080263718,0.3342476938976129,0.2501280597006718,0.2798546143975701,0.3826894680308142,0.2118702723222655,0.3256269693316871
0.2271841060596073,0.248091814430118,0.2061907291852589,0.2585404898967277,0.3271234644512826,0.2437148001175059,0.2722018466416112,0.3725785790974634,0.2061046229350414,0.31660573059225755
0.2212969793487628,0.2415530459786858,0.2009047745685827,0.2520286709986132,0.3186826140187435,0.2373987236315571,0.2675577837183424,0.3646921601945476,0.2010172823733232,0.30996106343929053
0.2168318565819904,0.2357435880764028,0.1960561965961506,0.2458791484995336,0.312060897524214,0.2314306752752126,0.2607105394070459,0.3556581548930914,0.1959693214815961,0.3019815668999427
0.2115889164540006,0.2299554699255599,0.1914024452045133,0.2400286891851388,0.3045739234624006,0.2260928430208757,0.2566506904126289,0.3471371095480149,0.1914796122576388,0.29613241175812627
0.2071427755153147,0.2248001449218362,0.1869803261150029,0.2344288909647854,0.2980274044660349,0.220790430555123,0.2505099205213974,0.3394231265207654,0.1869842623075992,0.2890325266596748
0.2024671845101171,0.2196554814276015,0.1827798962283252,0.2291457939437052,0.291316809426404,0.2160326812581101,0.2466297424673652,0.3318540379366163,0.1829179245252072,0.2836551794514257
0.1985058012468241,0.2149706605462348,0.1788173904413198,0.2241328492958925,0.2854608436399478,0.2112576254831972,0.2410803278349195,0.3249666607647903,0.1788616056919693,0.2772873225436642
0.1943009462820486,0.210316723360498,0.175059030997865,0.2193347755385523,0.2794356756137561,0.2070038616615207,0.2374446470638255,0.3181415186344332,0.1750861769035938,0.27234155429040363
0.1907530522786372,0.2060724052409918,0.171491056098617,0.2147757829078969,0.2739441707658483,0.2026664418781048,0.2324196707964197,0.3116345831459881,0.1714265903484398,0.2665838461937188
0.1869451815275671,0.2018603329696461,0.1680429251269443,0.2104427902090061,0.2684462055459838,0.1985816471418607,0.2284495948379148,0.3054535913652865,0.1680265252187921,0.2617812446628097
0.1834406681240686,0.1980034796309563,0.164814294612647,0.2063141986556271,0.2633841392203649,0.1946770084428936,0.2238920750265979,0.2995402948632603,0.1647153372825983,0.25655916594971545
0.1799322159513227,0.1941797112190329,0.161675713757514,0.2023803773270184,0.2583454471436027,0.1909484096027132,0.2203009561573798,0.2938831555614351,0.1615952427130158,0.2520079815750639
0.1767146611422936,0.1906455888794307,0.1586800264324907,0.1986087569061135,0.2536338796279966,0.1873784658062837,0.2161294663794678,0.2884197382833451,0.158580624995296,0.24724551732668285
0.1734991223270028,0.1871349331373555,0.1558043652253256,0.1949876340979312,0.2490321297106182,0.1839669950766476,0.2121362331865786,0.2832177838151193,0.1557201228481482,0.24301884219922737
0.1704574340641624,0.1838868994699193,0.1530426626331653,0.1915133336247944,0.2446703358277153,0.180702896566276,0.2086023675023023,0.2782251026264679,0.1529618222319515,0.23865759818569224
0.1675068680561181,0.180657545254755,0.1503903528568919,0.18818523796796,0.2404522868992479,0.1775700992422185,0.2049368713656393,0.2734381262074546,0.1503141094700567,0.23460855203313774
0.1647124991431272,0.1776380990296775,0.1478428519908292,0.1849929765488674,0.2364128462048974,0.1745624826390711,0.2015961403596292,0.2688449252821295,0.1477644068225211,0.23058415177697383
0.1619889990608725,0.1746644572920105,0.1453973111540639,0.1819232649762097,0.2325244159377954,0.1716738462121138,0.1982149335586826,0.2644201658926661,0.1453127279991394,0.2268212064382393
0.1593748414326949,0.1718079952609053,0.143022438332225,0.1789702299313801,0.2287630767183729,0.1688773525280035,0.1949657565998754,0.260145692503742,0.1429391658909479,0.22310514026078432
0.1568480502240959,0.1690554259984001,0.1407620177361089,0.1761248332486478,0.2251433015284994,0.1661849615118758,0.1919605182592394,0.2560195328631645,0.1406547202765503,0.21962752470594454
0.1544176537402036,0.1664039408009844,0.1385600032675522,0.1733823793390458,0.2216340759351776,0.1635844367889153,0.1890224901358772,0.2520383069668764,0.1384522314320967,0.21618454054146496
0.1520563889905981,0.1638490353067644,0.1364385981452836,0.1707368022755653,0.2182386430496765,0.1610791097137983,0.1861161548264543,0.2481880141605805,0.1363292026227499,0.21291514756500077
0.1497756817356237,0.1613846743489305,0.1344002309481109,0.168184241821679,0.2149600123724116,0.1586617847763188,0.1833636108864188,0.2444694950171359,0.1342793434545597,0.20971092036674774
0.1475721094556599,0.159005292472467,0.1324252228426706,0.1657127089281239,0.2117927720970992,0.1563286222147568,0.1807002596472443,0.2408768156148991,0.1323007678136477,0.2066496594550642
0.1454403189348377,0.1567057480635341,0.1305161074280135,0.1633155230761967,0.2087382492816543,0.1540694948917501,0.1781217247673272,0.2374037658475689,0.1303873504525115,0.20366266569650843
0.1433769687463222,0.1544835118591722,0.1286708045506776,0.1609989280289156,0.2057768344007314,0.1518847031553944,0.1756105062446164,0.2340460389328311,0.1285382601207685,0.20079621926529695
0.1413800189897821,0.1523340571628767,0.1268830357344844,0.158757600486593,0.2029107813452705,0.1497697856652174,0.1731672480986218,0.2307904833124596,0.1267490387641784,0.19800235676676944
0.1394475796287131,0.1502518935714702,0.1251487470120945,0.1565876373033843,0.2001373146032324,0.1477226715752181,0.1708003280156787,0.2276359455121402,0.1250165815666499,0.19529598035987283
