Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.627935468860067,0.6160665462326065,0.631862035319261,0.6538948350219079,0.6324747904205915,0.6408312901965664,0.6062225313275297,0.6307843228370166,0.640326650601838,0.6667227223864083
0.621143236585345,0.61022686488263,0.6252109157375578,0.6475123492887063,0.6297555074392135,0.6340567727269396,0.6003196387957299,0.6253638344428526,0.632620996142585,0.6612155089509679
0.6143199947982186,0.6008880256287131,0.6189693967641842,0.6428800207124866,0.6270785726397756,0.6253669651976602,0.595579862724872,0.6184241458600181,0.625295638693143,0.6557570037977623
0.6076605339246984,0.5957027282857393,0.6147918261254994,0.638371307166408,0.6243792883280855,0.6192997490279469,0.590077219853095,0.611896024782044,0.6202237072552176,0.6508464524154107
0.6012423012563362,0.5869757345787736,0.6084228949984276,0.6337797536348959,0.621776053660126,0.6135795474226227,0.5848454399404375,0.6052865524416878,0.613552324402987,0.6454583923528506
0.5950884794968506,0.5823863044798576,0.6037973459025681,0.6292534315611683,0.6188650744048054,0.607861860314442,0.5797328786870556,0.5984701941765969,0.6071643858046317,0.640682382569615
0.5889578913464357,0.5741076535600705,0.5979314118748752,0.624877596014629,0.6155081755767474,0.6024495119142761,0.5748111314997577,0.5965350709745185,0.6024353882769831,0.6350445878214778
0.5829749916843877,0.5699629345884215,0.5931799925425955,0.6198433258307768,0.6122717922397223,0.5958870750782288,0.5693865005965622,0.5916834118713651,0.597431723016494,0.6302397084326578
0.5768400937177655,0.5622699361696856,0.5870478865900061,0.6149753644234299,0.6086829647743973,0.5893267987098452,0.5641562228541265,0.5866736826262178,0.5908957249264409,0.6246243408345484
0.570963389659509,0.557880268484802,0.5807886921449621,0.6099685231344265,0.6044686350045858,0.5834818740644471,0.5590673164415516,0.5811669601947086,0.5860706472893457,0.6196531915421805
0.565169952117632,0.5505990746212648,0.5758167421538631,0.6048328303586952,0.5993350103370881,0.5778741238728164,0.555863270124426,0.5760337048060971,0.5797887176750495,0.6136977516921658
0.5592645555144391,0.5449163065734178,0.5694235069879282,0.599735204272591,0.5942947994206168,0.5722607296582578,0.5520946710365998,0.5709513846708045,0.5744006355964116,0.6080592687743677
0.5531444149706085,0.5377814629801319,0.5640989010375996,0.5959798732651744,0.5892028368253087,0.5668610693064517,0.5484248131715517,0.5661315948972242,0.5685932824362262,0.602458248128078
0.5470748307229522,0.5317874279709938,0.558050703483473,0.5909259742680518,0.5842869507514571,0.5615532291100228,0.5448804573409257,0.5623262391771994,0.5635116327000723,0.5970168986149564
0.5410171155255674,0.5250109069225207,0.5522209478116783,0.586049177003706,0.5787465110293477,0.555878959201654,0.5414859399440072,0.5584427119882279,0.5581168082384966,0.5916428636708991
0.5350725407541725,0.5191290570868732,0.5475039229103927,0.5813376689884042,0.5730923148896392,0.5502349928967447,0.5376526267242896,0.5536859794909824,0.5532663859815592,0.5864108758775847
0.5291003119391939,0.5125391400996223,0.5426569614505121,0.5773730297180562,0.5670807580742006,0.5447516330382332,0.5334710339592212,0.5484043138010124,0.5485480169389341,0.5811953072339949
0.5233298228111899,0.5070887786065441,0.5375838128268521,0.573189394545977,0.5599583837358294,0.5394510256439645,0.5290239449825389,0.5432344316531581,0.5439532821458246,0.57557806717365
0.5173664928007143,0.500698680985006,0.5324675763004282,0.5690994735318763,0.5528695023994195,0.5339103646797823,0.5252872471909431,0.5379516113433646,0.5393242045855443,0.5703242566925768
0.5115641372398517,0.495510951224943,0.5267795863492811,0.5651626845317169,0.5456947284383866,0.5284223219850903,0.5207219514927298,0.5331404316177963,0.5348096387945019,0.5649409396706462
0.5053034192459617,0.4892954922022416,0.521202366436828,0.5606686874702049,0.5386297761247719,0.5233473469337298,0.5157205288679704,0.5283564659475222,0.5305466776566408,0.5598966000533236
0.4991176110382927,0.4842642164532188,0.5179879557988754,0.5554303165691562,0.5312940189637071,0.5167029222710912,0.5110951218327257,0.5233938416403099,0.5253935960454896,0.5547202213143552
0.4927683255893356,0.4793715917845266,0.5123618257436925,0.5499779416828171,0.5268179256429671,0.5096807052291308,0.5056947775760027,0.5184622813087821,0.5198964957771002,0.5492147007918243
0.4864075621907369,0.4743513787562701,0.5078451802928314,0.5445028385374395,0.5214894433827743,0.5023294298201859,0.5001556016105396,0.5136439506064999,0.5155894123214317,0.5438647573507346
0.480007606817048,0.4686306734685184,0.5018928374922899,0.5390942205287735,0.515987790813125,0.495197347512846,0.4945112695349661,0.5081637374703676,0.5112678982604767,0.5370589568777231
0.4733496566179048,0.4622812533396426,0.49613661407845,0.5337484616302798,0.5094923439146085,0.4883002549658228,0.4879095678129871,0.5028102079146283,0.5056048563124902,0.5298997381066849
0.4668797217959052,0.4559626059365578,0.4893552178927414,0.5264529714787404,0.5025283962041822,0.4837515677285597,0.4812406222277405,0.4959375943454381,0.4986940443571139,0.5226568538670701
