Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.410062422196794,0.3986928808556875,0.4234335417101616,0.3875369418447639,0.4415494986929839,0.4037084493804544,0.3702066724952383,0.4092134199875778,0.6604201875651206,0.22192895470664206
0.4004754602115628,0.3906204891712642,0.4162812673995185,0.3780495001391691,0.4313180814924589,0.394783794491834,0.3639584903502244,0.4014651859284222,0.6483835075704358,0.21524995428530755
0.3942505537630966,0.3828382132789145,0.407483549759806,0.3734600629608778,0.4238523691392288,0.3872796404380574,0.3561908796336619,0.3914572005841906,0.6429447037457201,0.20916236678376382
0.3855186814843028,0.375873934463448,0.3999086373571861,0.3651843530661281,0.415084378585972,0.3795636358382363,0.3508274262131957,0.3848214053779156,0.6324067089934045,0.20345460105955454
0.379965022924651,0.3689322206309424,0.3926765559343916,0.3602505301034446,0.4086769035940098,0.3729649411817726,0.3440260689575382,0.3759958487899812,0.6278256235309672,0.19824110507032458
0.3718666078541139,0.3626816142177964,0.3866286470710811,0.3530220562001155,0.4004901088934942,0.3660482284769292,0.3393556398049626,0.3702886029393752,0.618365221725646,0.1932270925830261
0.3643085376162912,0.356592783918379,0.379954201997804,0.3460300157730694,0.3927793082356622,0.3593576370177068,0.333194582658768,0.3623939069458867,0.612864597108152,0.18870164391767832
0.3593696881612083,0.3508959929490878,0.374657393955416,0.3416598260521494,0.3854754697011394,0.3529432163197599,0.3284221229459907,0.3565091540686477,0.6040204454369212,0.18423117058816918
0.3521321067902771,0.3454565552464907,0.3687374166352679,0.3353614738084159,0.3785500979506784,0.3474594584427952,0.3227906116577086,0.3492147786027476,0.5980548772502542,0.1802362721670938
0.3477049284149407,0.3403262756264919,0.3635107335334425,0.3313939823876328,0.3719725946244278,0.3414777050746389,0.3183780533707636,0.3437851365877853,0.5887560178324581,0.176285034756736
0.3409564157380272,0.3352983946705555,0.3580178692666994,0.3254236481377005,0.365704774805524,0.3362080719455167,0.3132403117527593,0.3372821545172976,0.5831810942590675,0.17271558126650513
0.3368424781832796,0.3307025317296478,0.353217723273273,0.3197830682423771,0.3596474328026874,0.3303954126942478,0.3089976693264072,0.3321229637799597,0.5737884364476272,0.16909914260358394
0.3306340814386962,0.3260740036998755,0.348116432300844,0.3153218503236722,0.3538959508978136,0.3251566894581786,0.3041414192901489,0.3259652384021133,0.5688369387486895,0.16585053537128663
0.3267738353989777,0.321624063712519,0.3437160728447475,0.3098901988566083,0.3482972334139052,0.3195045472602014,0.2999555744958047,0.3212351214699926,0.5602334099548424,0.16255326023684788
0.3210696313777477,0.3172759717259659,0.3389419801932695,0.3058594292493242,0.342884579799268,0.3145451097516475,0.2955723447687411,0.3156380079546393,0.5555554895337435,0.15962052647974861
0.3154922947510499,0.3128848486612479,0.3348001868883197,0.3008980744961925,0.3375651509780096,0.3091988371041299,0.2912716817149807,0.3111244140968681,0.5469117511507418,0.15661519107232397
0.3120560847635627,0.3087008809945032,0.330123325479102,0.2970383914219867,0.3324689557787185,0.3038981994556951,0.2869340645445238,0.3058675350989354,0.5425550745546803,0.15373915177703903
0.306759090131105,0.3043086214259324,0.3257502675349246,0.2923283223447087,0.3276063935051341,0.2989725992815925,0.2828905494962935,0.3017384991308527,0.5344756283591043,0.1511229344129175
0.3035006120012507,0.3000770435618087,0.3211175024036927,0.2886563904924863,0.3228726906516803,0.2940898011611204,0.2789032007585295,0.2968536729857033,0.529694988402658,0.1484724316301136
0.2984377742406616,0.2959020286340863,0.3167814423194651,0.284253146355842,0.3181495957731686,0.2895414114792382,0.2751143738626415,0.2929930861743198,0.5219472963277649,0.14606178107089682
0.2935718473954409,0.2917057363071363,0.3125038681391062,0.280770140568905,0.3136109677327459,0.2849741340295522,0.2711739335954164,0.2884600427066481,0.5174509891496575,0.14359779493361471
0.2904785727137307,0.2876211940795244,0.3084512983078822,0.2765604905534208,0.3092339325435727,0.2805760838158122,0.2671643056973957,0.2847872099644831,0.5098903622513709,0.14133026215842615
0.2858411588973822,0.2834870830771516,0.3043186494408725,0.2733636803106186,0.3048713549668279,0.2763415731198767,0.2630458803538487,0.2805123512760056,0.5053889657683202,0.13902781432893355
0.2828100310341062,0.2792920133529112,0.3002563415541039,0.2693323357294473,0.3006040664779396,0.2722511927638584,0.2593354900871855,0.276921154754245,0.497976911156383,0.13689883131555658
0.2784111987606943,0.2751891786569025,0.296295831635482,0.2660924019045188,0.296455773850481,0.2683010877383316,0.2555115785556718,0.2728453102770863,0.4934181191862524,0.1347430405046333
0.2753752155090732,0.2712697433844408,0.2923665371472108,0.2622151951545327,0.2923215325170469,0.2643676654995355,0.2519282371804838,0.2694757807274955,0.4864814685313978,0.1326300982781243
0.2711696624123447,0.267430624158161,0.2882671110488956,0.2591144483377079,0.2883244279156096,0.2605285581556786,0.2482659075878997,0.2655698153577842,0.4821111025118366,0.13068672842412127
0.2682957548992313,0.2636362037891948,0.2845097356121414,0.2554913114946148,0.2844027583285787,0.2568198106314902,0.2449044639223304,0.2624176882964651,0.4753588211910798,0.12879309506328246
0.2643324138039603,0.2599176664185554,0.2806784652896368,0.2518988445369123,0.2805285818767473,0.2532387219141835,0.2414155450428179,0.2587640234830195,0.4712364396911184,0.12695955429170055
0.2610797194143198,0.2562959015377099,0.2768644554091624,0.2483860255088082,0.276774891767437,0.2497497663621624,0.2380759026258415,0.2557264056963952,0.464721109153716,0.1251782760082853
0.2579151939367565,0.2527768552842284,0.2730983640934967,0.2449677247253423,0.2730198957122389,0.2462730841981,0.2347256650420502,0.2521685432292055,0.4583493603704773,0.12342250412644984
0.25476557898671,0.2493331011401552,0.2693589243478549,0.2415558222243488,0.2693235122946499,0.2428780726914978,0.231525009810377,0.2490384992341773,0.4532716054318007,0.12171728480154159
0.2515668025013413,0.2459251153292644,0.2656772174745334,0.238714012553772,0.2656422894476141,0.2395583168238489,0.2283604322043872,0.2456345401614567,0.4470761055453939,0.12005360365512763
