Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7005338919281113,0.6945706817397507,0.6875830116260132,0.7177403606186253,0.7111311929085927,0.7184897548334427,0.667613668360098,0.7060238103464482,0.7008028235133805,0.7206182583369416
0.6898411250805253,0.6872858322844931,0.6815886180260106,0.7104678159401823,0.7033179934779313,0.7093411095501393,0.661869630578451,0.6968777594348747,0.6942924944746399,0.7138097509574851
0.6821804866649553,0.676641197944306,0.6756032607347334,0.7038050813130728,0.6961502233360704,0.7009092305876373,0.6530732788741425,0.6879391468598665,0.6867028217143728,0.7072970917334118
0.6723702725303635,0.6694102829369883,0.6684918665843737,0.697514791519333,0.6889120722681341,0.6932298568725538,0.645929510976461,0.6791755780182525,0.6812613989085715,0.7012008187051408
0.6658098444938173,0.6587180142712715,0.6627693292704369,0.6901385254035702,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.6710865500200804,0.674248148850499,0.6950716856796743
0.6570859359122954,0.6525953972270702,0.6571645260958281,0.6830859051300145,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6634584821673764,0.668462147970877,0.6891359616713015
0.6487222272510523,0.6426877928152731,0.6515316312719429,0.677018924125929,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.656173777929242,0.6610406216296746,0.6833687636387048
0.6426050072236098,0.6357617934339291,0.6451251619586212,0.6707211821317781,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6494195637737255,0.6538835482549687,0.6778854545746266
0.635287945527493,0.6254902357208483,0.6395231892976483,0.66468614048799,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.6430261628973761,0.6475423790249735,0.6725882781046651
0.6281360152546956,0.6191643503227416,0.6334344695895431,0.6586596758409792,0.653552467102511,0.6458270084048385,0.6078133327003921,0.6370593443950986,0.6394895654545184,0.6672686076262321
0.6206132434918895,0.6097731080419405,0.6272941596407409,0.6529650258766805,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6306650203504736,0.6336640711023609,0.6617471125529842
0.6142526635878981,0.6041758692339401,0.6210001205414934,0.6475166812657576,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6244694283911565,0.626406662725399,0.6565075623530975
0.6074503124760547,0.595310892583431,0.6150793578417055,0.6423410875438292,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6182648110595972,0.6194887153552969,0.6513545208508051
0.6014094481435016,0.5903714072986256,0.6101420058998279,0.6373641646040549,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.6120967578496409,0.6141528958942024,0.6462795311648756
0.5952518245171844,0.5820491873267406,0.6048055416434318,0.6323324804879612,0.6286744226151058,0.6117223613995797,0.5819661087663218,0.6061373929948364,0.6078363274162021,0.641170387858773
0.5889431256583781,0.5775998628187955,0.5990568387432211,0.6274326553257582,0.624007997372605,0.6048371076517515,0.5770773681944221,0.6004962730406231,0.6025571655733056,0.6360802591989411
0.5831297605596011,0.569674551739405,0.5934700880659924,0.6223437990778702,0.6192117076372531,0.5982657173750707,0.5723616244834875,0.5951467586771275,0.5967921802787618,0.6307117721592475
0.5769916531855064,0.565002829937994,0.5879444450788481,0.6174239859173065,0.6146556723907506,0.5919826790336189,0.5679207885856746,0.5899047715141321,0.5917035764039457,0.6254688601973889
0.5711118956618649,0.5576285675162739,0.5820922294359588,0.612367812302954,0.609571123058427,0.5858859493880937,0.5636205534288207,0.5846836735043954,0.5854688805405467,0.6201093235100373
0.5653155487047304,0.5503523047843175,0.5767227561650078,0.6071851145011409,0.6043375343735865,0.5799611425091834,0.5594866351442779,0.5794815213762777,0.5798212653444058,0.6141900885567907
0.559407376067199,0.544674241802398,0.5711167449776733,0.6031874248326003,0.5992019422481076,0.5742704231996559,0.5555422346049708,0.5744072217159998,0.5738267075774712,0.6084982861437886
0.5532845832668718,0.5379702581989949,0.5656431595242509,0.5982529820990471,0.5940188513019237,0.5687968855248515,0.5511847156424136,0.5695232551409902,0.5685159709465538,0.6028891127026267
0.5472124618708103,0.5319728058586827,0.5604453152015257,0.5936825969979938,0.5890157918531038,0.5634540056428288,0.5469487732296683,0.5648162419269439,0.5629620566570765,0.5974399642264207
0.5411523167835354,0.525418204383776,0.5551319877365064,0.5889033432201793,0.5833918640299068,0.5577461773593941,0.5429248448228864,0.5602399205380298,0.5579069366346389,0.5920584600221837
0.535205412254518,0.5194853774809782,0.5497104292581128,0.584249682512352,0.5776576202136815,0.5520700355717908,0.5389381413844982,0.5554522189478843,0.5527380415903337,0.586819310766159
0.5292309473280233,0.5132329155284464,0.5443292713611818,0.5797830786906409,0.5717780314064516,0.5465557935448123,0.5347349145283848,0.5501408289876276,0.5480285641232125,0.5815968685194598
0.5234583098166941,0.5076033317388561,0.5392286205211706,0.5754576618390287,0.5659250731547856,0.541225515566002,0.5308193193674525,0.5449423887261993,0.5432271953939087,0.5761245972962312
0.5174292306943101,0.501492102419497,0.5342216314777735,0.5712646834357045,0.5593786583115978,0.5357196278230785,0.5265137530585196,0.5399120266078329,0.5388201854014777,0.570713796150142
0.5116881886695271,0.4960511128999101,0.529269360759819,0.5671961265705957,0.552687005780156,0.5303579552066124,0.5219291633614622,0.5349178718233755,0.5343135482684319,0.5654693362709262
0.5052731129478687,0.490102287173384,0.5237512559863647,0.562670820163205,0.5462403151887236,0.5250410104334643,0.51690915303505,0.5299874111277634,0.5300582255434543,0.560274950994131
0.4992370488197206,0.4850203822866263,0.5188760968198738,0.5574022611069342,0.539799994860085,0.5194692494458617,0.5122658239255182,0.5250001954303641,0.5249125088128943,0.5550928674799649
0.4928859990019324,0.4792121617686453,0.5136419939236144,0.5519207560957927,0.5332554918907274,0.5130168327178398,0.5068481857249666,0.520044905584398,0.5204441498981779,0.5495818421224331
0.4865235317843943,0.4741942571622708,0.508190406465933,0.5464175225178947,0.5267918699029941,0.5061873007277998,0.5012923093120052,0.515203659720949,0.5159667530912712,0.5442265827621505
0.4801219298723224,0.4684757826897455,0.5022331621379574,0.5409817197915306,0.5200523165239921,0.4990283931541244,0.4956318382399782,0.5097013018066704,0.5108171926433982,0.5374156450854197
0.4734623873853844,0.4621285198745978,0.4964721986935238,0.535609671864707,0.5135002590435968,0.4920779419280361,0.4890145292735288,0.5043263571048732,0.5051604281085846,0.5302514583726281
0.4669909117135968,0.4558119600943731,0.4896862156013784,0.5282887419378589,0.5064815295259079,0.4853520213171164,0.4823304806275096,0.4974330201944822,0.4982556907779009,0.5230037666779651
