Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2529852657195034,0.2844111690353587,0.2319322689496493,0.2416686384045789,0.3799208919889598,0.2764760130169405,0.3270149900008853,0.4196995097764132,0.2321866368714279,0.33754562758195383
0.2464413502270488,0.2757600802064059,0.2251008636970506,0.2340455085271597,0.3686940139094103,0.2682985882861433,0.3177647416480758,0.4087969035337331,0.2253580856645988,0.32674950162318944
0.2397242773024535,0.2678051231235093,0.2186887207217823,0.2270006675571275,0.3583129666583766,0.2606248168597102,0.3092087934909187,0.3984498484845863,0.2189887218853821,0.3167507904439439
0.2334806906671067,0.2603589921222107,0.2127366018439545,0.2204598565173275,0.3485108643991494,0.2534718245063744,0.3012423335269409,0.3878173765590322,0.2130496252949309,0.3074727339092184
0.2276697365536488,0.2533753750350357,0.2071547125578375,0.2143206393455964,0.3392722049234219,0.2468105015649347,0.2937769766787934,0.3777390083007753,0.2073353230815185,0.2988307298677719
0.221990951048577,0.2468022224307245,0.2019190497092808,0.2085755192438978,0.3305279867808417,0.2405338803346245,0.2864758218312537,0.3682849172127895,0.2020785281822945,0.29076120985852627
0.2166263079822299,0.2406295280629506,0.1969451123614501,0.2031953732285655,0.3223178504385007,0.2345819437411414,0.2794677807772316,0.3594098531774523,0.1970612825640556,0.2831820316435099
0.2114936384349296,0.2348258887636588,0.1922689507432362,0.1981235260361055,0.3145722909766212,0.2289612068658582,0.2728483252219049,0.3509932972092238,0.1923004852067674,0.276064501614329
0.2066644467791202,0.2293458165371053,0.1878257504955828,0.193324690303427,0.3072252457825288,0.2236692063267303,0.2665541364343571,0.3429256569065418,0.1878183463978103,0.2693666226496074
0.202068698664819,0.2241754862884178,0.1836115695012688,0.1968333590049756,0.3002844157561048,0.218629109480187,0.2605905415716655,0.3352789858824391,0.1835792034736066,0.2630434969978546
0.1977224738807237,0.21927715476532,0.179624221398129,0.1977673528010625,0.2936547055250058,0.2138415337829952,0.2549537427268879,0.328050051567697,0.1795733357559095,0.25706845950499013
0.1936016691224303,0.2146155018895478,0.1758480857552481,0.1974245735685042,0.2873213122161023,0.2092645488719165,0.2495803882735051,0.3211569757898286,0.175764697169955,0.2514046954119616
0.1896550208541122,0.2101934815384931,0.1722632535590573,0.1950942072128459,0.2813076770856487,0.2049152573828414,0.2444524111084094,0.3145856183380011,0.1721262280331569,0.2512127066878473
0.185893494075198,0.2059623653709485,0.1688525898071984,0.1927037673176162,0.2755936289614402,0.2007649728493125,0.2395506531047412,0.308343431602029,0.1686519465863915,0.25057992354811776
0.1823025209608915,0.2019330395666264,0.1655556879757095,0.1902484973907439,0.2701180308228496,0.1968079499326553,0.2348420175723753,0.302371913549991,0.1653457139162296,0.249489283492372
0.1788705617919222,0.1980833435169928,0.1624025823126356,0.1873773676342326,0.2648976382695007,0.1930301804388364,0.2303428941315456,0.296659299355031,0.1621806112576207,0.24694933438745612
0.1755641484067949,0.1943778066875956,0.159393036063383,0.183989778624883,0.2598681300402941,0.189420544315538,0.2260319660244177,0.2911612874043123,0.1591584443278777,0.2440306039171981
0.172403050239228,0.19082291487804,0.1565041338738161,0.1807355640325189,0.2550569798116771,0.1859711510608299,0.2219005851570891,0.2858915009358822,0.1562675119858082,0.241184659581326
0.169361310015465,0.187420032196997,0.1537297649586864,0.1775791771763477,0.2504503223839202,0.1826707758652548,0.2179395885006235,0.2808495073027719,0.1534993032269383,0.23812681008168263
0.1664341103652242,0.1841393873092029,0.1510653243310739,0.1745414430251733,0.2466551840254219,0.1795032354609563,0.2141386836723731,0.2760161967908593,0.1508421011913128,0.23515800710821
0.1636236184576667,0.1809831118187139,0.1485061925086088,0.1716124920580105,0.2429883909066649,0.1764623074899361,0.2104937556004598,0.2713785711339641,0.1482833003093693,0.23214490614238106
0.1609209942188834,0.177953704852177,0.1460494882292165,0.1687750086751301,0.2392759095618966,0.1735416986669689,0.2069889597053065,0.2669111726935972,0.1458228889609651,0.2291268131452876
0.1583219078168078,0.1750426326417295,0.1436878812896807,0.1660419610524448,0.2356235528592259,0.1707144869430993,0.203621665630082,0.2625957330892995,0.1434409369263272,0.22593403504359016
0.1558138757787952,0.1722380505109695,0.141397491405538,0.1634099590458001,0.2320153857637482,0.1679925548628433,0.2003718121100376,0.258430176872478,0.1411484228493218,0.22269099318754462
0.1533979594105148,0.1695364998753934,0.1391887587596684,0.1608675211121971,0.2284923541022215,0.1653635951319909,0.1972394640977969,0.2544110294594987,0.1389381676360964,0.21949689729109137
0.1510523951145481,0.1669333616931149,0.1370576725534056,0.158414638021476,0.2250671169825678,0.1628308739719325,0.1942194480882003,0.2505242033329629,0.1368076567621541,0.21626069641322532
0.1487868260784731,0.1644224952643739,0.1350029007470755,0.1560478711508394,0.2217543622261314,0.1603871359343014,0.1913058648213103,0.2467704591309542,0.1347505834628139,0.21310526759697332
0.1465978614551409,0.1619982378345168,0.1330189898321889,0.1537449368057303,0.2185090383944372,0.1580284859953831,0.1884899176055582,0.2431437892332865,0.132765046530654,0.21005818604947524
0.1444801772830537,0.159655357918609,0.131101277136124,0.1515210349298022,0.2153572692982335,0.1557447459749127,0.1857700597705204,0.2396379154617839,0.1308449067769762,0.20707242255247296
0.1424304592030325,0.1573912431003094,0.129247666008715,0.1493708173901113,0.2123018774516985,0.1535361689934543,0.1831362597337844,0.2362484680505162,0.1289893200522834,0.20416762824019075
0.1404466924006207,0.155201289617878,0.1274518626849,0.1472903855046449,0.2093449438088882,0.1513982499408081,0.1805881831380109,0.2329622370690403,0.1271938163476405,0.20134866938009907
0.1385270101253868,0.1530799355319945,0.1257097990053664,0.1467630380196793,0.2064835323283429,0.149328877341532,0.1781198307093339,0.2297780148587755,0.1254552797499581,0.1985993223614866
