Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4237546582395777,0.4321826418307299,0.4435346200362691,0.4316198264673402,0.488675383487607,0.4187339216794499,0.4066569591592956,0.4527731338994634,0.7043656000850513,0.23793270124488822
0.4144389791947743,0.4219349563095194,0.4335454889296858,0.4208314816814103,0.4760214252623023,0.40831302570181,0.397606619884502,0.4408573042343164,0.6934646492922664,0.23015737376592998
0.405893307344133,0.4122208781159595,0.4244425163710095,0.4108893383843556,0.4643317627105465,0.3987489619064181,0.3892305956266043,0.4297722536321437,0.6825983123687368,0.2228905796900147
0.397887042977175,0.4033139239194075,0.4160553666538368,0.4011874310817671,0.4535626442265147,0.389805666142104,0.3811319436880577,0.4195307097251713,0.6718928848407121,0.21623711022182798
0.3901970774071565,0.3948252314278025,0.4082685315008112,0.3920068705750932,0.4435158117201839,0.3837577583072395,0.3733800634642005,0.4100396724973827,0.6615358100375939,0.21011485234364505
0.3827808523456876,0.3901696351454403,0.400961141044307,0.3835250916554365,0.4341560315460196,0.3756160770936363,0.365993951921125,0.4012510786092438,0.6518898291914361,0.20445636169070064
0.375675576250605,0.3827451655316674,0.3939067697634506,0.3756101157184823,0.4254633218678672,0.3679882806184229,0.3589275438386557,0.3930217853371315,0.6422881110756165,0.19917940974578538
0.3690059462777062,0.3757349656358636,0.3871434719385522,0.3680843565534709,0.4168012751723075,0.3608025386208192,0.3523213406450636,0.3850220184570009,0.6332919197148009,0.19425589232171298
0.362541961911525,0.3691774859664527,0.3808010812645444,0.3610172466452814,0.4086469324228536,0.353509941376343,0.3461061748609182,0.3773954987085371,0.6243924955984336,0.18963855075176642
0.3564002514719269,0.3630049108334725,0.3746838314447548,0.3543287455525163,0.4009279596348759,0.3463714909982458,0.3402044022337968,0.3702045316828473,0.6159464429025903,0.185311752773543
0.3502907220976577,0.3570414241241273,0.3688738844838462,0.3480412924917825,0.393613019137739,0.3402003564810629,0.3344709667927726,0.3631904691552663,0.607821713378223,0.18118573047665187
0.3444781895848302,0.3512895824075302,0.3633578075908694,0.3421012859502607,0.386669050959912,0.3350537830068559,0.3289662974128857,0.3565830767936123,0.5997742532198108,0.17729200562029326
0.3387666062342774,0.3457999504106671,0.3581344780140119,0.3363130355524046,0.3800557262548057,0.3290656871925249,0.3237020342414125,0.3502996265870338,0.5921346723514324,0.17362064955347736
0.3331974118197964,0.3404807378344516,0.3531691743795756,0.3308151026960199,0.373671962341023,0.3225545589237221,0.3186101022845978,0.3442873893463223,0.5847454648115199,0.17007702660170657
0.3279256262342748,0.3351674888384311,0.3483263798055787,0.3255497911113267,0.3676114902668621,0.3162992538923648,0.3135420699365767,0.3385432355295347,0.5772031723846808,0.16672264192641248
0.3227446693946778,0.3296805850161096,0.3436591963134785,0.3204528481335634,0.3617197551974038,0.3103118258487811,0.3087360186452634,0.333018946395731,0.5694830604596756,0.1635138239816642
0.3177226843688603,0.3244292679391296,0.3390560416259975,0.3156035669999817,0.3560287617573448,0.3070393663450457,0.3040364827588876,0.3276750390903973,0.5621212217265911,0.1604401954479431
0.3127778859630388,0.3192916526091021,0.3345116196481584,0.3108052664732348,0.3504445173807121,0.3020741915059518,0.2994192900245687,0.3224267131035384,0.5548787642096304,0.15748424565342758
0.3078383711798179,0.3141769428699742,0.3299322660202512,0.306233330327664,0.3450959995511946,0.2970487992259249,0.2949220511852775,0.3174259818760331,0.5478537050247341,0.15463417901829687
0.3030186300401261,0.3092290280572541,0.3254734562129796,0.3016880432177749,0.3399926822722522,0.2919732260041859,0.290625620403782,0.3125586320823282,0.5406538567737049,0.1519053231452143
0.2983514510254937,0.3042658632187004,0.3209439568860603,0.2972197749119007,0.3350289591995996,0.2871035038956954,0.2864946271297802,0.3078433473296019,0.5336986264928308,0.14927841974236616
0.2937517981745809,0.2992724921545552,0.3165342544766706,0.2929409763474433,0.3300858269932335,0.2824308844490032,0.2822487330096279,0.3032941224600554,0.526328423777268,0.14675399040710016
0.2892662564799036,0.2944484330748598,0.3122925783991001,0.2888213463015688,0.3253364637520956,0.2779321831159712,0.2779450788638698,0.2988687042330504,0.5191335938576881,0.1443320319847559
0.2849398480335303,0.2897905408932159,0.3081949177957873,0.2847061366473047,0.3207573774567431,0.2736012390742435,0.2738005861859519,0.2946030471368058,0.5119398337974369,0.1419896269777378
0.2807208042159253,0.2852827018449494,0.3040665835892887,0.2806787058133174,0.3162008703480229,0.2693040049500521,0.2696592829674608,0.2904692983733365,0.504902514270301,0.13970944442605923
0.2766267985681761,0.2808505204929281,0.3000084210882173,0.276662607508386,0.3117472606628176,0.2651223031401244,0.2656411124450794,0.2863961549907081,0.4978931777203435,0.1375173218694665
0.2725613047457625,0.2765260018913011,0.2960518977229588,0.2727548915493884,0.3074197858202174,0.2610932330791129,0.2617305143360954,0.2824131600254262,0.4907664657749336,0.13538801625313593
0.2686327727561098,0.2723298920529373,0.2921264405262576,0.2689083388391508,0.3031130710890913,0.2572125409503135,0.257951945831806,0.2785406027092048,0.4838715279232584,0.1333317522140207
0.2648158916122654,0.2682667401246103,0.2882300947071488,0.2650700095757994,0.2989498068395029,0.2534411960440971,0.2541968678972329,0.2747256522690028,0.476949188300125,0.13134836376951323
0.2610479586241395,0.2643050788536107,0.2842780275800659,0.2613570747848888,0.2948679277971403,0.2496933726743141,0.2505263992540239,0.2709970445816025,0.4700782823017784,0.12942724703661754
0.257328331793797,0.2604006891583552,0.280450180114423,0.2576779571058128,0.2908391568895027,0.2460420293241046,0.2469544315489963,0.2673401760632977,0.4633696782721104,0.12755714577601474
0.2536348229667921,0.2589068040722971,0.2766394756246611,0.25408146104965,0.2869361777216463,0.2424795332581562,0.2434500357523864,0.2636980103561337,0.4566604479001333,0.12573215570096766
0.2500337111743689,0.2573343336454498,0.2728765785760348,0.2505822963696213,0.2830369115451459,0.2424298939250971,0.2400234961295071,0.2601682021056826,0.4569532673748847,0.12396108125558847
0.2527354543575815,0.2556840189180196,0.2691402278518654,0.2470921942974125,0.2792010114568971,0.2409658581760534,0.236680456683557,0.2566161460564991,0.456135668681905,0.12224047190449464
0.2521237473327954,0.2535467933978836,0.2654615102108271,0.2456257917690209,0.2753847789507422,0.23834447350351,0.2363891249822985,0.2531086126379241,0.4544751218411853,0.12056963962485708
