Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.410062422196794,0.3986928808556875,0.4233176332477633,0.3870838842178041,0.4415494986929839,0.3952929629390084,0.3702066724952383,0.4125739265258981,0.6604201875651206,0.22192895470664206
0.4004754602115628,0.3906204891712642,0.4161692955692824,0.3819569911832308,0.4313180814924589,0.3862372014356791,0.3639584903502244,0.4020440225081183,0.6483835075704358,0.21524995428530755
0.3942505537630966,0.3828382132789145,0.4073751989072165,0.3730124307672454,0.4238523691392288,0.3796328857918938,0.3561908796336619,0.3947498829700053,0.6429447037457201,0.20916236678376382
0.3855186814843028,0.375873934463448,0.4003733536550978,0.3676137159483584,0.415084378585972,0.3716185327678515,0.3508274262131957,0.3854040889089424,0.6324067089934045,0.20345460105955454
0.379965022924651,0.3689322206309424,0.3933363409641393,0.3604556376726405,0.4086769035940098,0.3654845394624137,0.3440260689575382,0.3791729838991017,0.6278256235309672,0.19824110507032458
0.3718666078541139,0.3626816142177964,0.3865891929468103,0.3553180036275393,0.4001696911098508,0.3583696826268531,0.3393556398049626,0.3708720534592877,0.618365221725646,0.1932270925830261
0.3643085376162912,0.356592783918379,0.3802618745281605,0.34884558277099,0.3925378511081037,0.3530498002469543,0.333194582658768,0.3645250334640295,0.612864597108152,0.18870164391767832
0.3593696881612083,0.3508959929490878,0.3741587316208694,0.3442263286095617,0.3850246970964295,0.3464710105003557,0.3284221229459907,0.3570802190993288,0.6040204454369212,0.18423117058816918
0.3521321067902771,0.3454565552464907,0.3683094887096371,0.3384602796908656,0.3782657563491196,0.3416721738089712,0.3227906116577086,0.3512554852372005,0.5980548772502542,0.1802362721670938
0.3477049284149407,0.3403262756264919,0.3627836052582394,0.332778808286869,0.3714811814598533,0.3353219730060081,0.3183780533707636,0.3443440642338032,0.5887560178324581,0.176285034756736
0.3409564157380272,0.3352983946705555,0.357542281999665,0.3273977064185032,0.3654186812152644,0.3306225502306397,0.3132403117527593,0.3388456205985304,0.5831810942590675,0.17271558126650513
0.3368424781832796,0.3307025317296478,0.3524431778303934,0.322131938569376,0.3593496590241035,0.3244805206179029,0.3089976693264072,0.3326662500900053,0.5737884364476272,0.16909914260358394
0.3306340814386962,0.3260740036998755,0.3475393144392871,0.3171189175435017,0.3538730585646242,0.3199165033406048,0.3041414192901489,0.3276405491396168,0.5688369387486895,0.16585053537128663
0.3267738353989777,0.321624063712519,0.3427140532523899,0.3123059013891004,0.3482748301505233,0.3141325468859831,0.2999555744958047,0.3217653429689543,0.5602334099548424,0.16255326023684788
0.3210696313777477,0.3172759717259659,0.3379607392565851,0.3076332145520519,0.3428626411073369,0.3095390664440629,0.2955723447687411,0.3169925537720263,0.5555554895337435,0.15962052647974861
0.3154922947510499,0.3128848486612479,0.3331819927535137,0.3031801339448001,0.33754365428444,0.3040812098437507,0.2912716817149807,0.3116401087265647,0.5469117511507418,0.15661519107232397
0.3120560847635627,0.3087008809945032,0.3285368337578732,0.2987575835248342,0.3324478802318181,0.2996979048835622,0.2869340645445238,0.3072843715414702,0.5425550745546803,0.15373915177703903
0.306759090131105,0.3043086214259324,0.3238279321781867,0.2945377830689681,0.327585719797611,0.2946708461571881,0.2828905494962935,0.3022414776728508,0.5344756283591043,0.1511229344129175
0.3035006120012507,0.3000770435618087,0.3192308658755904,0.2903279455357728,0.322852400866317,0.2900447546140961,0.2789032007585295,0.2981806309627615,0.529694988402658,0.1484724316301136
0.2984377742406616,0.2959020286340863,0.3148521716630687,0.2861783474818627,0.3181296732477203,0.2853530809532381,0.2751143738626415,0.2934837876587326,0.5219472963277649,0.14606178107089682
0.2935718473954409,0.2917057363071363,0.3106086589240067,0.2821998308825974,0.3135913969412179,0.2808402987947615,0.2711739335954164,0.2896320342028903,0.5174509891496575,0.14359779493361471
0.2904785727137307,0.2876211940795244,0.3063399589151996,0.2783640653281116,0.3092146989915159,0.2764999221136465,0.2671643056973957,0.2852655954434995,0.5098903622513709,0.14133026215842615
0.2858411588973822,0.2834870830771516,0.3021489085363742,0.2745210007048582,0.3048524450986847,0.27231149666755,0.2630458803538487,0.2815106658088024,0.5053889657683202,0.13902781432893355
0.2828100310341062,0.2792920133529112,0.2980672076001548,0.2707528433901171,0.3005854675947888,0.2682705699930964,0.2593354900871855,0.2773871024829716,0.497976911156383,0.13689883131555658
0.2784111987606943,0.2752196235331948,0.2940222295501568,0.2669856525367456,0.2964374740367915,0.2642503469831833,0.2555115785556718,0.2738697636091437,0.4934181191862524,0.1347430405046333
0.2753752155090732,0.271269925432083,0.2900116295282775,0.2633150017181163,0.2923035205752654,0.2602865682013963,0.2519282371804838,0.2699304085643142,0.4864814685313978,0.1326300982781243
0.2711696624123447,0.2674308034027764,0.2859484624507477,0.259695381935582,0.2883066933075825,0.2565102983933182,0.2482659075878997,0.2666444067775633,0.4821111025118366,0.13068672842412127
0.2682957548992313,0.26363638033116,0.2820162101426595,0.2560755422400436,0.284385291122958,0.2528621381867699,0.2449044639223304,0.2628621117109923,0.4753588211910798,0.12879309506328246
0.2643324138039603,0.2599178403525925,0.2781052412774022,0.2525707581890918,0.2805113727016491,0.2493395133309122,0.2414155450428179,0.2597024729214772,0.4712364396911184,0.12695955429170055
0.2610797194143198,0.2562960729533183,0.2742465948593409,0.2490918493030778,0.2767579317677288,0.2457999137220384,0.2380759026258415,0.2561606071478902,0.464721109153716,0.1251782760082853
0.2579151939367565,0.2527770242660748,0.2704183481902259,0.2456871061656043,0.2730031765109125,0.2423457941251201,0.2347256650420502,0.2529131950621688,0.4583493603704773,0.12342250412644984
0.25476557898671,0.249333267768428,0.2666519702335411,0.2423714129516649,0.2693070259578157,0.2389704097882332,0.231525009810377,0.2494621865150767,0.4532716054318007,0.12171728480154159
0.2515668025013413,0.2459252796799945,0.2654546979848131,0.2390585823145466,0.265626028452709,0.2362891781507156,0.2283604322043872,0.2460524363129995,0.4470761055453939,0.12005360365512763
