Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6752733023713615,0.6633056896576592,0.6666232926736768,0.6916475047470114,0.6836080712639937,0.6901529516360133,0.6443412638474332,0.6769565006176149,0.6783446625211269,0.7012008187051408
0.6670674352134697,0.6568928816136201,0.6609642182683336,0.6862987623407903,0.6781727613275301,0.6835610189921878,0.6367142938070162,0.6695997698587118,0.673461923245459,0.6950716856796743
0.6586870756176842,0.6463745216437239,0.655417789298866,0.6811780440041855,0.6729325440381224,0.6760335179804969,0.6305435408203054,0.6622074315942406,0.6655253130138012,0.6891359616713015
0.6505795700076421,0.6409112244203178,0.6486014727509931,0.6737639418083285,0.668015674961835,0.666467656275485,0.6236343570264514,0.6549613452779776,0.6602715676212023,0.6833687636387048
0.6427700759725267,0.6300448317506747,0.6434653128890662,0.6667674666870024,0.6628706194302648,0.6590517550220214,0.6183302606379208,0.6482429367922634,0.6531372060184526,0.6778854545746266
0.635448340899936,0.6237629879769798,0.6370143935807463,0.6616649903495101,0.6573110689956773,0.6505917800215174,0.6122862932203431,0.6418828482229971,0.6468171670040342,0.6725882781046651
0.6282920490690644,0.6138768967563183,0.630534948533572,0.6562836710679979,0.6520549892276981,0.6432850888708181,0.6064933961053617,0.6359471193542496,0.6387840737926962,0.6672686076262321
0.6214904878200038,0.6080945017706988,0.6257399777147458,0.6510845137205354,0.6468758732520623,0.6362918722388743,0.6009738998725007,0.6295818937245202,0.6329770367565737,0.6617471125529842
0.6146584915713733,0.5988094209743855,0.6194851206960312,0.6458401666811151,0.641890591096004,0.6297293238202196,0.5954180349450136,0.6234136081918032,0.6257369490256798,0.6565075623530975
0.6079907954313869,0.5936746938718501,0.6136012163311313,0.6407053607758922,0.6369594894830718,0.623220734855396,0.5909632947255302,0.6172346778427251,0.6188352950775852,0.6513545208508051
0.6015647985128082,0.584995378039291,0.6086986146108544,0.6357668927927356,0.6320187424231303,0.6170844047818392,0.5857106837233244,0.6109544242597239,0.6121965529640799,0.6462795311648756
0.5954036413392838,0.580450992463608,0.602675181772586,0.6307715396835994,0.6273508834109651,0.6100780743139227,0.5804935700478003,0.6050210425402311,0.6071999405638462,0.641170387858773
0.5892661095041783,0.5722149805775147,0.5976706343281971,0.6259061053622491,0.6227136185479001,0.6031423070581307,0.5758427961728192,0.5995323641360775,0.6011523504227397,0.6360802591989411
0.5832766250963195,0.568110696506212,0.5921134984010588,0.6208498621944954,0.6179449818087445,0.596649179299592,0.5712331438428808,0.5942034426382578,0.5961760958709443,0.6307117721592475
0.5771354722252482,0.5604561075333877,0.5860035080984164,0.6159610284682002,0.6126433740800141,0.5902772014712058,0.5660419487026421,0.5887403579012808,0.5896661354395463,0.6254688601973889
0.5712528171824607,0.5561029830156032,0.5807854549175848,0.6109343290265739,0.6083492540278463,0.5843734696744094,0.5618547417871619,0.5837765333753463,0.5848658303157874,0.6201093235100373
0.5654537093993958,0.5488566083605759,0.5754415829668602,0.6057797149254158,0.6031396032602876,0.5784011633065224,0.557060952680059,0.5785921532381936,0.5786075045480008,0.6141900885567907
0.5595429025048376,0.5432070632492682,0.5698599994179929,0.6018088214720846,0.5980268516283397,0.5727777202330248,0.5531983737451908,0.5735348108194289,0.5732419442074559,0.6084982861437886
0.5534175929037576,0.5361039612479533,0.5644489308029652,0.5970537735548879,0.5928655827635733,0.5673684590808848,0.5487111488116638,0.5686670453963087,0.5674561085859201,0.6028891127026267
0.5473430639362473,0.5301402902437865,0.5592345156983121,0.5923551924820688,0.5878833983165253,0.5620514347594338,0.5451616100970902,0.5639755302031856,0.5618537123000249,0.5974399642264207
0.5412806130581439,0.5233928495551984,0.5539425650038688,0.5875993741464755,0.5822794629997418,0.5563683689869776,0.5417621289237996,0.5594140516529015,0.5570161611694131,0.5920584600221837
0.5353314977566218,0.517538881719629,0.5485415023900806,0.5829681831400005,0.5765643878274944,0.5507159692828896,0.5379240564777952,0.5546405812493534,0.551830406842516,0.586819310766159
0.5293549109210457,0.5109757259975252,0.5431800165132912,0.5785231458355402,0.5704943990513967,0.545224515011105,0.5337378957866025,0.5493428504439932,0.547199116705801,0.5815968685194598
0.5235802347483813,0.5055510758589083,0.5379941795459522,0.5742184493933139,0.5648665912323714,0.5399161307674356,0.5292864180948467,0.5441575334549983,0.5423499097254009,0.5761245972962312
0.5176128781217615,0.4991857044496196,0.5331088122295673,0.5700453974874885,0.5583371967455015,0.5343679909273661,0.5255454997437866,0.5391397917849275,0.5380171184921764,0.570713796150142
0.5118066467065511,0.4940217751199471,0.5281740471215378,0.5659960210456433,0.5516619273058845,0.5290895132704768,0.5203598202862515,0.5340360760985837,0.5337877456790008,0.5654693362709262
0.50554219474207,0.4878292452630907,0.5231275772152996,0.5614891929219968,0.5452310200689272,0.5237920989715424,0.5159672226001106,0.5292383199969635,0.5295405188499581,0.560274950994131
0.4993527862776524,0.482820077584301,0.5178164801271602,0.5562384504403701,0.538805917891337,0.5182391690700128,0.5103816556667059,0.5242623990950646,0.5249099052711971,0.5550928674799649
0.4930000267532627,0.4767428854080594,0.512598030189648,0.5507741375709516,0.5322760997093089,0.511804923438682,0.5046611281580538,0.5193180081861193,0.5202759143416412,0.5495818421224331
0.4866359085031079,0.4720562282267289,0.507161558509972,0.5452875061321073,0.5258266585540249,0.5049929389467306,0.5003795380429013,0.5144872872282275,0.5154761859577872,0.5442265827621505
0.4802327110643563,0.4655350625506814,0.5012189217838371,0.5398677473987757,0.5191008092631694,0.4978509889431707,0.494732026513821,0.5089951003835249,0.510333590590926,0.5374156450854197
0.4735716256205794,0.4608986928651077,0.4954720846460616,0.5345112148432001,0.5125620043449495,0.4909169365646308,0.488127250095822,0.503629991632176,0.5046835616497672,0.5302514583726281
0.4670986568363497,0.4545989428585514,0.4886997715177815,0.5272052990718173,0.5055560992724922,0.4842068850452468,0.4814553291409681,0.4967461729271069,0.4977853423229824,0.5230037666779651
