Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.731728657002146,0.7730364528399573,0.7806097197606746,0.7552580148572937,0.7793913282650647,0.7639619235825588,0.7933124863159972,0.6610568839921263,0.7208696784507865,0.7097300264207155
0.7257435857946147,0.7713677976199803,0.7755327422913253,0.7522485511974656,0.7772941048677295,0.7568858427016337,0.788856530875595,0.6584204676514535,0.7153751744916146,0.7039047040770131
0.7237006429448203,0.7639853290301031,0.7730118142644576,0.7460583857457225,0.7725701091144906,0.7513168846480539,0.7870113987117767,0.6533356750728493,0.7138666879395722,0.6995888348143848
0.7184302349020868,0.7623264264584074,0.7680886812426083,0.7429798376268838,0.7705653588994441,0.7461012990791734,0.7830840816577632,0.650767232355601,0.7086602298230625,0.6944303857330348
0.7166812380885611,0.7557568320616589,0.7654102187889813,0.7371378512516849,0.7659787479664408,0.7403508275537194,0.7787799666547388,0.6462580632595685,0.7073085781729792,0.6895208083087272
0.7119744141508727,0.7544271282813624,0.7605399894886901,0.7339061883292971,0.7637639712628369,0.7352413193745494,0.7763117751488635,0.6439807750452072,0.7025275016696193,0.6841210364905217
0.7098913117840823,0.7477913238466742,0.75772950472302,0.7283155703279933,0.7582660223129065,0.7302628867954906,0.7724555770701287,0.6397658430404713,0.7009289516000488,0.67979271950914
0.705380416835413,0.7467006216881376,0.752863273881205,0.7253007504790902,0.756230554062009,0.7248838729322409,0.7686388177261212,0.6371047292589924,0.6962922815334482,0.6750034025947064
0.7033521724248606,0.7406693037380321,0.7504119476747839,0.719821432044208,0.7511456808940218,0.720428462610252,0.7661081715021665,0.6331254806454063,0.694516763689832,0.6708963646945664
0.6991857475702654,0.7392507579535336,0.7459937794209414,0.717161609230706,0.7488158532418235,0.7154429099830129,0.7631975061486429,0.6302877734968599,0.6900524531541649,0.666392652151446
0.696728758398998,0.732350883137485,0.7432991028916024,0.7111318773537104,0.744212968209956,0.7108840780705346,0.7597804701988445,0.625838284414129,0.6881285367206402,0.6627429758771539
0.6929306762502758,0.7309754697958274,0.7392933838868904,0.7086443229399911,0.7421077996452714,0.705909171231608,0.7569416991177355,0.6215711382443652,0.6839673258798771,0.6583772021317714
0.6903134674662732,0.7245927779527103,0.7366388604508922,0.7030075860240012,0.7378556150222366,0.701404047412751,0.7530836957295106,0.618179267374224,0.6822691599565193,0.6550631609094815
0.686854955096743,0.7227745311907257,0.7328701892193379,0.7006203457810688,0.7356531852056271,0.6968579750605725,0.749933706492319,0.6138600939174143,0.677514395410076,0.6505708910142906
0.6839582375547187,0.7168335298977139,0.7303125807890057,0.6954107763735595,0.7307233690096222,0.6921867531691926,0.7463659240612177,0.60932927385867,0.6759895402293593,0.6468275508691412
0.6794491379411182,0.7145050894984986,0.7259122373478599,0.6932346723257431,0.7283798950944972,0.6880466283418412,0.7433979026852252,0.6046559603104606,0.6717637044608274,0.6421929040767452
0.6767739566845378,0.7078367334987661,0.7227393073714972,0.688324980699943,0.7233893158170774,0.6837957700446996,0.7403900633950018,0.6011922872390997,0.6697281032408475,0.6382169375937786
0.6722633222744417,0.7056136917180615,0.7185767279281254,0.6860610359401147,0.7212670601724429,0.679469436660661,0.7370366248025435,0.5975408054818715,0.6653837981966532,0.6337278100962968
0.6697366555055777,0.6991902012192491,0.7156555438586288,0.680754984766813,0.7192325395900905,0.6755074536882647,0.7337782499237577,0.5939273028164394,0.6633737096550102,0.6300215017052501
0.6650595816239411,0.6967116499429097,0.7111699769339129,0.6782802195139824,0.7170407338360927,0.671133171705609,0.7305681689606928,0.590121791272753,0.6583717537662561,0.6252771635674861
0.6626617998438227,0.6906601214568374,0.7084150437045927,0.6728404166736116,0.7149206628851588,0.6661418938808286,0.7268751265038049,0.5860908240380779,0.6563716796004089,0.621016335977071
0.6576995870752818,0.6881483437283845,0.7035017569093386,0.670472583520353,0.7102177274677517,0.6612597379374596,0.7230801665152857,0.5825030640367977,0.6516542469610181,0.6165725900505044
0.6545334827362458,0.6817982850247996,0.7004191013005651,0.6648432713371986,0.7069219279873624,0.6556678128988684,0.7181086460822981,0.5782991549469234,0.6497804947859527,0.6123499877081868
0.6490550803310441,0.6792818642529742,0.6949463477623846,0.6616276836555783,0.7022872279556083,0.6505344504362509,0.712472036539255,0.5748600872633906,0.6448675820845992,0.6082754763261341
0.6452656835195837,0.6707991897164354,0.689318277491196,0.6553150745899073,0.6990621496266586,0.6436667631926986,0.7066279689343563,0.5703413828347691,0.6428980275773291,0.6024748842366833
0.6396440603803947,0.6674783743266486,0.6853058283438412,0.648672025416378,0.6935708279215885,0.6383277400551048,0.7005845699081154,0.5655041313254974,0.6357983461485818,0.5964154938288144
0.6345510159608064,0.6634770207765458,0.6794328348252753,0.641060754028892,0.6888633280734194,0.633035769464384,0.6943222913386031,0.5618885830412058,0.6338430607976329,0.5902751660122147
0.6268683768639994,0.6590099043313964,0.6732574390419026,0.6336579272454145,0.6822413715887092,0.6251983240120846,0.690694675285787,0.5556169752586297,0.6256945996319347,0.5837994804359737
0.6212487976501473,0.6546310639503417,0.6664853682943199,0.625723537597907,0.6778524586183573,0.6171716853520911,0.6867461461071546,0.5510928225061795,0.6214017082707919,0.5768118968415317
0.6126594219187738,0.6492802298316525,0.6597364288037217,0.6200079334533879,0.66950691193947,0.6087702639269532,0.682870266289225,0.544822079668437,0.6156981537201165,0.5697714845226374
0.6067156322875079,0.6413763058819165,0.6525291247667585,0.6134005777544138,0.6602013244992982,0.6011030489769847,0.6756298247231808,0.5389216871737239,0.608369767598825,0.5620046338288515
0.5984227972943749,0.6326097147638827,0.6436100924031093,0.6050163702191129,0.6511774254023222,0.5928869290457398,0.6663950426363173,0.531555487280205,0.6000543232143016,0.5543229268714308
