Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.743632684324357,0.7951800249642788,0.7873374642823604,0.7679352456762011,0.7912282615697134,0.7532291357161177,0.7955403624068841,0.66811367410779,0.726336158243263,0.7089307889228872
0.7382717675647231,0.789743213949643,0.7829642979903902,0.7627206153004336,0.786802238287985,0.7474561152731262,0.7920784012593279,0.663609047092976,0.7211188589231217,0.7031313125540862
0.7331457888294942,0.7845113348919907,0.7782348587570088,0.7577989475793006,0.7826424593867041,0.7414365819395098,0.7888660616805132,0.659203761922456,0.7186588783669426,0.6976300970461983
0.7283402925462047,0.7790027447967096,0.7737840485166004,0.7531030119300325,0.7786857661791856,0.7356397585051925,0.785196841306428,0.6548786231465121,0.7157709825325399,0.6924143952559454
0.7234970309777997,0.7735987803685889,0.7695887327037648,0.7487181831942459,0.7750046011600943,0.7302410451058943,0.7815254856585386,0.6508453854273616,0.7136661590568503,0.687495688760173
0.7188171085555999,0.7685202931044361,0.7656214837366233,0.7443447606063623,0.7714998853144989,0.7251491689279053,0.7780584685131784,0.6467914457146587,0.7094540963517295,0.6825655401314976
0.7143128588547644,0.7636118700311747,0.7619062316206162,0.7401585394979845,0.7681754146157981,0.720351061846374,0.774506698209946,0.6427860990210699,0.7053957819732808,0.6779445164553262
0.7100503277062509,0.758937284985635,0.758203642565562,0.7358699322514625,0.7647334251161176,0.7152219324508868,0.770890251265179,0.6389720254658419,0.7033445346236971,0.6735404356475658
0.7060004954640624,0.7540682265270348,0.7545081658156236,0.7317472620231187,0.7613157940431402,0.7103511469425366,0.7674852538020157,0.635174325580137,0.6996372446879147,0.6690980913190251
0.7021702311785544,0.7490687194598312,0.7510150104432186,0.7276503162285017,0.757784424727829,0.705602505970973,0.7642275925072487,0.6313745030626274,0.6959384059906909,0.6648834047336787
0.6984620473192634,0.7441360860832968,0.7472686531904238,0.723648538365032,0.7544026948653327,0.7008129802136239,0.7609711827452385,0.6275402726133452,0.6923395820151845,0.6606627707191701
0.6948093867291978,0.739424408662984,0.7432464408735135,0.719615194985183,0.7511962374732579,0.6960599610482345,0.7577103910851812,0.6232908988963266,0.6889296432481271,0.6563468221701911
0.6913090043436373,0.7348499622069051,0.7393845617564532,0.7157060116875053,0.7481489963413699,0.6914905736220166,0.7543662932377109,0.6192075928744996,0.6855660204153543,0.6522501045902572
0.6878836910807447,0.7299962637326828,0.7356955283492417,0.7118994841275089,0.7449749776311263,0.6871228023764805,0.751058822736306,0.6151387620201682,0.6821257555839937,0.6478161684133812
0.6846204251341744,0.7253382254305677,0.7321457085050972,0.708037655175928,0.7419334507743488,0.682649692168097,0.7477262073901227,0.6110036918357538,0.6787992225301381,0.6435016219841151
0.681480341828721,0.7200443735324901,0.7287181471480735,0.7039635595454127,0.7382440912878835,0.6783856823588376,0.7443688668136358,0.6069592991813293,0.6754162302015002,0.6392986374368164
0.6784687990494375,0.7146267346744057,0.7254040293704958,0.6994048261418403,0.7346020110402021,0.67423294439308,0.7410985058814176,0.6029733947185425,0.6721597633736728,0.6349316479505565
0.6745079135031143,0.7093821935306173,0.7221707246708746,0.6948116432280158,0.7311079737751064,0.6700841979597336,0.7377319111209512,0.5989992666452599,0.6689488890895186,0.6305035300951128
0.6705129239118404,0.704287007447633,0.7184399098096433,0.6902862587300836,0.7277043844931058,0.665697667040331,0.7344609510526402,0.5950058917041089,0.6651719957947875,0.6259332387324293
0.6663351874928015,0.698951894568698,0.714684052274904,0.6859034874122305,0.7238574777595606,0.6606797388111056,0.7312388169417455,0.5910846513074877,0.6614256879432552,0.6212610792331542
0.6618864708261367,0.6931932651453124,0.7109603653816273,0.6815926005881724,0.719952995411759,0.6557748971180942,0.727534218029915,0.5872885520491975,0.6575376353123138,0.6167558385400894
0.6575603164818864,0.6876040636277453,0.7067636627111856,0.6767345067001543,0.7160992531390834,0.6504005711935347,0.7237281661055943,0.5835379758453202,0.6528679022104406,0.6124173506548573
0.6527950740002423,0.6821602818075654,0.7021910965418023,0.6715682927865815,0.7119966613317127,0.6449872321641995,0.7192060255756032,0.5797991800450891,0.6483155867883503,0.6082162794775957
0.6473446251533266,0.6768310381733209,0.6975966087226503,0.666046532118604,0.707550097941941,0.6393902296023977,0.71440734537566,0.5757322252825887,0.6434262297619348,0.6022879110732292
0.6419099191114057,0.6716193446548262,0.6922870713654269,0.6596644107420738,0.7030061376660657,0.6338524067011821,0.7097444669477936,0.5717992296491492,0.638483307887966,0.5961001580558719
0.6363399654009657,0.6659286104914762,0.6868193172206405,0.6529543939012457,0.6980536977654718,0.6273872392813316,0.7051871111621447,0.567423495067378,0.6320350087278671,0.5898346885569047
0.6303451783443932,0.6600757917834801,0.6809235033179415,0.6464739545960255,0.6932448649787664,0.6194727649479818,0.7000965590237452,0.5627305258301356,0.6252463111657631,0.5832316289625435
0.6237798158147345,0.6523937380017568,0.6747260869562014,0.6390750959082475,0.6880623559005791,0.611368242754219,0.6947914216179012,0.5580097186089538,0.6173326285149495,0.5761110016989801
0.6164055507025042,0.6441319062965105,0.6679327513359816,0.6319050414782673,0.6815833694794768,0.6033599531315116,0.6892797203638255,0.551918695813845,0.6095848823416257,0.5689412985849684
0.6078849394786725,0.6349865098698371,0.6611632618748446,0.6249199892737547,0.6731848512608722,0.5951546309296252,0.6835434269412421,0.545803142211992,0.6009299851843423,0.5610356427427331
0.5994183378165598,0.6351248734481953,0.6539360849532828,0.617409377944146,0.6638280376014782,0.5868653365908573,0.6762936096155351,0.5397253452835632,0.6009931985076432,0.5532215565615163
0.6002403953045544,0.6351623366836723,0.6449978216879593,0.6089703765042137,0.6547545671209357,0.5901994605315124,0.6670497546479177,0.5323481606655026,0.6009839235626768,0.5544337947617836
