Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4038653722915553,0.4043465132819006,0.4462357277190739,0.4050614893548445,0.4860242660653201,0.4260881689450093,0.4066569591592956,0.4527731338994634,0.7009068040870167,0.23963512225741787
0.3953013227416168,0.3941013641286264,0.436079833959326,0.3941866417349252,0.4734704953507259,0.4161357673555266,0.397606619884502,0.4408573042343164,0.6901365635216193,0.23179545914323177
0.3874402010146213,0.3845278667037589,0.4267504444719559,0.3842801226051347,0.4618720790490349,0.4068351317449214,0.3892305956266043,0.4297722536321437,0.6793892715569841,0.22447007108271236
0.3800606647602383,0.3755647445123853,0.4180827023871845,0.375151886545576,0.4511864995026315,0.3981971553139841,0.3811319436880577,0.4195307097251713,0.6687928335971769,0.21776295689792907
0.3729471737991191,0.3672284792504356,0.4098043278313646,0.3665706045851917,0.4412165074561922,0.3899438944937413,0.3733800634642005,0.4100396724973827,0.6585360091537469,0.21159135574568666
0.3660634255568346,0.3593482521692026,0.4019395362503928,0.3585948995076068,0.431927703111728,0.3822573850461966,0.365993951921125,0.4012510786092438,0.6489826273428714,0.20588728780414411
0.3594518500090976,0.3516691203534786,0.39461451085903,0.3511164474987229,0.42330080062876,0.375023726839091,0.3589275438386557,0.3930217853371315,0.6396996599026478,0.2005680776209042
0.3532415412646786,0.3439306244849844,0.3876036201772748,0.3441465749783673,0.4146999785802003,0.3682403227332542,0.3523213406450636,0.3850220184570009,0.6308398502338377,0.19560524465212553
0.3472062311608483,0.3366569740372843,0.380985635068752,0.3376133147572497,0.4066027754288383,0.361725500350763,0.3461061748609182,0.3773954987085371,0.6225105834044641,0.19095121076081237
0.3414657393952788,0.3296654944184219,0.374736999442485,0.3312892988715347,0.398937282580746,0.3554014768385495,0.3402044022337968,0.3702045316828473,0.6142303819156698,0.1865900705189667
0.3357327201612435,0.3228221584446502,0.3688487871347148,0.3253221753304284,0.3916725285304755,0.3493994593077262,0.3344709667927726,0.3631904691552663,0.6063477316373881,0.18243182088239934
0.3302743683516558,0.3162983075474204,0.3632771924545626,0.3196416007371355,0.3847757704252198,0.3436768211139983,0.3289662974128857,0.3565830767936123,0.5987407104625097,0.17850777997180914
0.3248967083311073,0.309848991605863,0.357872049889173,0.3141716911162253,0.3782069556115293,0.337985494362432,0.3237020342414125,0.3502996265870338,0.5911778229388629,0.1748078417781608
0.3196429939455414,0.3034472504532552,0.3526858850451608,0.3089955020590628,0.371865243212478,0.3324044666444721,0.3186101022845978,0.3442873893463223,0.5839819566675524,0.17123721535167188
0.3146698409709825,0.2973352352710181,0.3475963115983492,0.3038938161471829,0.365844576997605,0.3268579541246941,0.3135420699365767,0.3385432355295347,0.5770041728886276,0.167857269254351
0.3097720795703619,0.2914987184100172,0.3425949402385601,0.2990558509407773,0.3599905901089585,0.3215914321118718,0.3087360186452634,0.333018946395731,0.5698560144915988,0.16462421123043516
0.3050191042317858,0.2859087573851936,0.3375801989143669,0.2942612527289097,0.3543354539777277,0.3161791402767068,0.3040364827588876,0.3276750390903973,0.5625148825264005,0.1615275568452416
0.3003302445857875,0.2804664356761024,0.3327146591015058,0.2895633070886224,0.3487853246370485,0.3107999468508272,0.2994192900245687,0.3224267131035384,0.5555028175300545,0.15854970000369667
0.2956345944084966,0.2752051293338894,0.3277943445270594,0.2850821714088347,0.3434693124342865,0.3056036062903888,0.2949220511852775,0.3174259818760331,0.5485898038477403,0.15567875980727108
0.2910475380044332,0.2701444132939379,0.3230187187673647,0.2807830164515167,0.3383970105753113,0.300592977062074,0.290625620403782,0.3125586320823282,0.5418727706325764,0.15292998731253282
0.2866026687765232,0.2652844392181294,0.3184366800044647,0.2764973626760327,0.3334629200068252,0.2957283114447664,0.2864946271297802,0.3078433473296019,0.5349713133714246,0.1502840553305192
0.2822156774542214,0.2605825540566138,0.3140211720517656,0.2723142058120159,0.328548134252163,0.2910277688250173,0.2822487330096279,0.3032941224600554,0.5282949039421253,0.14774142325756767
0.277933806974575,0.2559819463924714,0.3095873598136819,0.2681504326573687,0.3238259191101574,0.2864342496070694,0.2779450788638698,0.2988687042330504,0.5212015598127101,0.1453020316223357
0.273802676745387,0.2568861834290079,0.3052400776748519,0.2641094874307722,0.3192728621798171,0.282011039010596,0.2738005861859519,0.2946030471368058,0.5142675837627841,0.14294291180006008
0.2697710618113939,0.256839332095732,0.3010111772305443,0.2601398792402541,0.3147413381690362,0.277752379269698,0.2696592829674608,0.2904692983733365,0.5073238075136804,0.14064668629587682
0.2658571317481275,0.256628253642133,0.2968257962654242,0.2561843927620739,0.3103117314329865,0.2736387972955378,0.2656411124450794,0.2863961549907081,0.5005227597232618,0.13843915019152433
0.2619648138324725,0.2560979803351125,0.292681110733875,0.2523676048978605,0.3060073398556542,0.2696663796323955,0.2617305143360954,0.2824131600254262,0.4937397054868837,0.13629502160450996
0.2582029738162026,0.255418785698856,0.2884879036754507,0.2485911594306319,0.3017228441220299,0.2657114801704388,0.257951945831806,0.2785406027092048,0.4868330553619888,0.13422448958619987
0.2545466825373317,0.2547365168863256,0.2844333012683074,0.2449065529683918,0.2975809854970571,0.2618516818221059,0.2541968678972329,0.2747256522690028,0.480144921857692,0.13222735547172493
0.2509335886758259,0.253870519103601,0.2804049492650861,0.2413288522662481,0.2935197455418545,0.2581229842402815,0.2505263992540239,0.2709970445816025,0.4734222866073426,0.1302929853026119
0.247363374191139,0.2528892009135299,0.2764342300040927,0.2377638739160664,0.2895108903654155,0.2545226446722861,0.2469544315489963,0.2673401760632977,0.4667427926204693,0.12841009511044868
0.2438141501530148,0.2515040762997991,0.2724984875752351,0.2393762297595234,0.2856271434575091,0.251015098923349,0.2434500357523864,0.2636980103561337,0.4602155754804206,0.12657275499643988
0.2403524724503808,0.2500367099354215,0.2686295491323732,0.2396244385507979,0.2817464629731078,0.2475204515447545,0.2400234961295071,0.2601682021056826,0.4536814264367917,0.12478974570709794
0.2441148160752445,0.2484880362736276,0.2679821528543597,0.2396365913646668,0.277928536210591,0.2441080667463259,0.236680456683557,0.2566161460564991,0.4550536314720096,0.12305759474448057
0.2468471112632729,0.2464491683587809,0.2670739000175952,0.2382720950368168,0.2741296964114786,0.2407714988217653,0.2363891249822985,0.2531086126379241,0.4542772345910213,0.12137559369891625
