Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7588428895567423,0.8091063989566765,0.796370868367125,0.760247213229739,0.790299264021133,0.6871473550063885,0.8028141080712942,0.6734266941792756,0.7447068705928914,0.7204860454527574
0.7535575339381968,0.8041278456894008,0.791506872907543,0.7529942299429152,0.7851419799812998,0.6786942720874303,0.7991378485338434,0.6694592718465668,0.7402772676985262,0.7140734748400587
0.7481683780140759,0.7987206492216025,0.7868066365431501,0.7504091279005233,0.7827440604152691,0.6701711828753638,0.7955437933111826,0.6646825871158785,0.7357913325558911,0.7097300264207155
0.7430911775258456,0.7935188762431041,0.7824506363131603,0.7439836817381312,0.7782711897032982,0.6608353290060188,0.7920817212140445,0.660463361766504,0.7316302128183181,0.7039047040770131
0.7379906500899982,0.7886846286586261,0.7777370529907591,0.7414590301036235,0.7759997428914596,0.6520441656635825,0.7888692791535599,0.6561551788497041,0.7277358056702447,0.6995888348143848
0.7330948788586222,0.7839114273204213,0.7733009439948887,0.73541013411534,0.7715184758774458,0.6422746821238523,0.7849312128107208,0.6519200711024978,0.7240957963748257,0.6944303857330348
0.7284894075842756,0.7792779901092787,0.7691193056910972,0.7327602748511034,0.7690557072532629,0.6301483785331725,0.78122508288974,0.647970595013638,0.7206341833364717,0.6895208083087272
0.7238335441231074,0.774348101174329,0.7651648216382174,0.7269806745886284,0.7646914551762694,0.6157998716043959,0.7780543175967353,0.6439948281630887,0.7173623887081522,0.6848752210441887
0.719322118118256,0.7694761685003246,0.7614615168734373,0.7241371798290575,0.7624110519633513,0.6015425088407909,0.7745026558912097,0.6400626475418605,0.7134268254979463,0.6802004102870075
0.7149689696711558,0.7648717369714613,0.7577701394074171,0.7184885970933512,0.7581926805699167,0.5870185291620281,0.7708863108562999,0.6363172342209338,0.7096849033300763,0.6758070936262692
0.7108395683008496,0.7603960525172826,0.754085209328243,0.715818307610746,0.7556101893550202,0.5932578469153224,0.7674814092590936,0.6325841225825847,0.706013266463943,0.671609057338147
0.706907602600145,0.7561125327855771,0.750601997409532,0.7096176939101081,0.7530959251502273,0.5983857945263233,0.7642238383472281,0.6288451941861803,0.7024473697142858,0.667361761685534
0.7031811373634048,0.7516245926735518,0.7468650344121758,0.7072763701689007,0.7503334826653199,0.6032305146019559,0.760967513976078,0.6244285175268589,0.6990017485645446,0.6633234893990788
0.699567008166725,0.7469930817229152,0.7428517146741059,0.7014934687996929,0.7472659802227336,0.6076820141387138,0.7577068031467967,0.6201924315155098,0.6955493378224454,0.6592696264520922
0.696001522618601,0.7424044390817612,0.7389982684531055,0.6992872733968303,0.7443143983906363,0.6101030873742721,0.7543627819517287,0.6168300152155464,0.6921774467715671,0.6551143390662483
0.6925791727708477,0.7380056869083694,0.7353172455235337,0.6939528389613236,0.7415056589101546,0.6120251420676425,0.751055384263074,0.6125388208983019,0.6889713527380034,0.6511634382017549
0.6892256924841991,0.7337203936032026,0.7317750469354628,0.6918159225927067,0.737720261262134,0.6126855785579581,0.7477228381917382,0.608034620499075,0.6857984886914432,0.646877505435463
0.6860261513535171,0.7291569539038552,0.7283547472945243,0.6867989370737798,0.7339882325556564,0.6130168212050415,0.7443655636219919,0.6033866708026818,0.6825437174280774,0.6427003641193654
0.6829433506382298,0.7247647011352141,0.7250475583227117,0.6848453032989702,0.7304125636874229,0.6129267993550416,0.741095265670463,0.5999471987880173,0.6793875973276786,0.6386252042118418
0.67998299166036,0.7197573028309444,0.7218208734872075,0.6794241050868988,0.7269335449907377,0.6122498903177692,0.7377287310825027,0.5963188390105705,0.6761699281392819,0.6343843387102281
0.6760949058765899,0.7146193099599053,0.7180963911875922,0.6773785489553936,0.7245274971422699,0.611570381597086,0.7344578285752071,0.5927274548296069,0.6730647867580923,0.6300781559692676
0.6721702549845653,0.7096334379150097,0.7143465985040134,0.6718210321009723,0.7207366786313123,0.6105266016802039,0.7312357495919233,0.5889431267065222,0.669996219372966,0.6256278958194103
0.6680641285061721,0.7047785250637914,0.7106287265381035,0.669559551627468,0.7168859731911131,0.6093966231818617,0.727531203535974,0.5852203772565379,0.6663825945674858,0.6210730212936967
0.6636902662748428,0.6996847332148722,0.7064376050602821,0.663814339675279,0.7130838462286413,0.6082582185571266,0.7237252023429585,0.5815046066314269,0.6627911770947985,0.6166762172266597
0.659433026693276,0.6941767656226746,0.7018704011195149,0.6616489015982595,0.7090308447350688,0.6067247980999994,0.7192031105539577,0.5777992509009375,0.6590580445590282,0.6124378991512556
0.6547436285670339,0.6888205563233842,0.6972810700727566,0.6551958603408373,0.7046319715837219,0.6049288097301496,0.7144044772274717,0.5737644549367341,0.6545717394753814,0.6083299104095211
0.6493808589552889,0.6835942421455767,0.6919764964115964,0.6522018466324706,0.7001339159611146,0.6029771210178588,0.7097416439180587,0.5692629857528863,0.650190479370058,0.6025284620248257
0.644030070024601,0.6784691983896832,0.6865135242563947,0.6456067325016202,0.6952257002779221,0.6008541807906389,0.7051843315992078,0.5644423385561967,0.6454798555745433,0.596468246668191
0.6385436254951445,0.6734491016844043,0.6806223210997779,0.6392370812293942,0.6904595080351827,0.598739189687521,0.7000938213710562,0.560842799982473,0.6407111114966676,0.5903271234443194
0.6326378331422419,0.6679623094940759,0.6744293538873092,0.6319451276904733,0.6853181450408895,0.5948642577597235,0.6947887244065952,0.5561498787836826,0.634491621787413,0.5838506703381339
0.6261695246140883,0.6623124731811167,0.6676403147297444,0.6248783096213536,0.6788788926457935,0.5905501749094044,0.6892770622060287,0.5500857850139889,0.6279369490372141,0.5768623455539627
0.6189045452691685,0.6548972993892249,0.6608749772888188,0.6179930230825179,0.6705187726380664,0.5862454006894343,0.6835408065240176,0.5439962551127405,0.6202927055635518,0.5698212169633391
0.6105111927177512,0.6469151410774184,0.653651815585593,0.6105788903126814,0.6611990920350013,0.5788919113018876,0.6762910256953965,0.5379436244490509,0.6127987022799487,0.562053673597737
0.6021664784673857,0.638072842916602,0.6447174378291214,0.6022332507441696,0.6521615550472328,0.5709793821963065,0.6670472060458461,0.5305907931129862,0.6044227214224035,0.5543712963448931
