Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1807636869073186,0.2073691287908569,0.1663313794414548,0.1966762554342489,0.2653456114279356,0.197787472388423,0.2396060988661426,0.2606586186228312,0.1797760944115688,0.272716560443236
0.1770184462904909,0.2030703913172044,0.1629442959249797,0.1925923924487588,0.2599168063280122,0.1936469507407367,0.2346596344780927,0.2552413250536877,0.1760519261343437,0.2670395370589387
0.1734584538513664,0.1989830783725555,0.1596733972031796,0.1886933644856312,0.2547097234201105,0.1897083351728306,0.2299145789470204,0.2500911945569227,0.1724962383660415,0.2616437359121706
0.1700515881005773,0.1950836099507186,0.1565493570830868,0.1849646150888207,0.2497404515553165,0.1859603298814422,0.225387100879689,0.2451719280346306,0.1691125548308584,0.2564723698665693
0.1667898540458529,0.1913348846663111,0.1535716757984069,0.1814005873695781,0.2449690561024712,0.1823883980078526,0.2210546487422317,0.2404569661061018,0.1658736551252904,0.251532073081753
0.1636733176888339,0.1877430512289254,0.1507165976102666,0.1779992252632029,0.2404133756189869,0.1789729957299994,0.216907809187401,0.2359398226269488,0.1627810743431708,0.24680957398041448
0.160690111694801,0.1843090380925023,0.1479776949181378,0.174748109404032,0.2360571377583067,0.17570565773762,0.2129367195067884,0.2316128096318703,0.1598228677621536,0.24229482100733168
0.1578336333423301,0.1810018957823333,0.1453501162428078,0.1716318914010988,0.2318885237466035,0.1725780649639703,0.209130429384851,0.2274561811895351,0.1569903044703516,0.23796042899889686
0.1550885468008424,0.1778234765582863,0.1428290198064139,0.1686433801404625,0.2278891300543594,0.1695599482302239,0.2054843819191145,0.2234681258864813,0.1542714685040352,0.23380480496391234
0.1524546223552061,0.1747760354191668,0.1404113652321452,0.1657721180410086,0.2240278668144789,0.1666629392870535,0.2019820521749616,0.2196391792270735,0.1516535735370409,0.22981868331717148
0.1499068004835168,0.1718505597169737,0.138089574618005,0.1630124247321761,0.2203191371840459,0.163872812941442,0.1986205008281233,0.2159598802971781,0.1491364434283531,0.22598852607144337
0.1474545735660438,0.1690346938769878,0.1358391664129822,0.1603572451671573,0.2167297956363614,0.1611921501599951,0.1953789893016124,0.212423264497227,0.1466999978508184,0.2223061374306454
0.1450932581174412,0.1663246996251358,0.1336707947093969,0.1578019638400553,0.2132626610031226,0.1586123704354845,0.1922574118696794,0.2090123885958896,0.1443550781757373,0.21875995637491955
0.14281618061879,0.1637156771812873,0.1315803313165399,0.155333374062998,0.2099209690242858,0.1561285850276544,0.1892503256671747,0.2057244428219925,0.1420943794988509,0.215335398566325
0.1406189594797736,0.1612011965432812,0.1295663937094775,0.1529440168601038,0.2067009954280498,0.1537293065727024,0.1863515695340405,0.213131339030923,0.1399152717497638,0.21203308559500517
0.1384987069157058,0.158775339387413,0.1276233970322405,0.15064022276612,0.2035927379678596,0.1514142326442036,0.1835520466190383,0.2151129230784671,0.1378113418340045,0.20884750195688728
0.1364527646794334,0.1564326479997204,0.1257465741163462,0.1484160471740192,0.2005875539540992,0.1491780582980997,0.1808500811549779,0.2151646882032458,0.1357805905098397,0.2057683307461653
0.1371562585482454,0.154170353469755,0.1239337831188025,0.1462670989409327,0.1976832031250854,0.1470180767401817,0.1782353547117436,0.2152117452350543,0.1338167880388934,0.2027940979377077
0.1376235806940843,0.1519836690379372,0.1221786074133517,0.1490542115905659,0.1948764934406233,0.1464358853242509,0.1757074563752413,0.2138457550124791,0.1319190064904269,0.19991769907885565
0.1375688227224378,0.1498668454397178,0.120476907743859,0.1502915951615456,0.1943750319449998,0.1448142809212346,0.1732602086387403,0.2125050318198046,0.1300826982083784,0.19713325186955583
0.1365141020735304,0.1515758427135038,0.1214579667780505,0.1497232259274441,0.1933249104420766,0.1430534460080221,0.1716358908057081,0.2111578059851657,0.128304675203373,0.19491695168575512
