Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7461146759311408,0.7966961341388977,0.7860773581518428,0.7586519808427997,0.791761416208259,0.7649761424710728,0.796351204109854,0.6662474531547176,0.732393032878005,0.7142298655312674
0.7411038886588004,0.791559830518578,0.7817449415387991,0.7534822418446664,0.7873181516166022,0.758880374207447,0.7928630217272321,0.6615470747045494,0.7283418083448245,0.7086347868819928
0.7360647056384795,0.7867860555291785,0.7770531418806611,0.7486897335949075,0.783142447299479,0.7531953146534937,0.7896264621747578,0.6569538924446622,0.7245489089613175,0.7031080556871265
0.7312258115713872,0.7820689230229192,0.7726372302090353,0.7439408779527684,0.7791709884040757,0.7472668785958007,0.7859347855850748,0.6526855126172064,0.7210030153853453,0.6978456766593173
0.7266732567645466,0.7774876502359545,0.7684743827691267,0.7394221748041311,0.7754760859201687,0.7415445391060365,0.7822425374820509,0.6484126291465386,0.7176289642265719,0.6928394065516813
0.7220667790627726,0.7726064451951272,0.7645374358105821,0.7348164664977797,0.7719585492049262,0.7361986695028664,0.7787560218740934,0.644205479244355,0.7144388891483449,0.6881035781614762
0.7176015757744224,0.7677800783251885,0.7608505449300806,0.7304106764244196,0.7686220787834256,0.731143835294753,0.7751860019393906,0.6402103057512212,0.7105798115413345,0.6833443060125983
0.7132918034775325,0.7632184064892038,0.7571745705204771,0.7260509368668362,0.7651688285483741,0.7263691196065792,0.7715524292431345,0.6362437396546505,0.7069096647095819,0.6788717294058739
0.7092032057768853,0.7587829458071782,0.7535041299988758,0.7218095157017465,0.7617406045729844,0.7212729808765465,0.7681313216940593,0.6322854380023906,0.7033055464473449,0.6745991337887768
0.7053097099790416,0.7545373492480786,0.7500345789071687,0.7175489666685034,0.7581992482165512,0.7164240142798732,0.764858471730104,0.628301048960516,0.6998033065735253,0.6702815432296755
0.7016195898699895,0.7500852377305697,0.7463105222200667,0.713433947420427,0.7548080829186155,0.7116915085398237,0.761587712201653,0.6238967492453311,0.6964178263939574,0.6661768585750543
0.6980398648808106,0.7454876420384183,0.7423094195631933,0.7094396989036249,0.7515926939668139,0.7069180782850815,0.7583133370883621,0.6196723792185276,0.69302234494469,0.6620601298454891
0.694507005088509,0.740931161479241,0.7384675588875934,0.705397155317127,0.748536982973013,0.702178784377308,0.7549563579551242,0.6154705661296902,0.6897044403490153,0.6578452263887931
0.691115646715765,0.7365629603332415,0.7347975411633173,0.701139593086942,0.7453549186709604,0.6976166464783609,0.7516366514139438,0.6112075624034039,0.686549628495285,0.6538376957260499
0.6877916520575349,0.7323067336098115,0.7312658130479787,0.6963794448924088,0.7423057371501045,0.6932496818704394,0.7482923945656368,0.6070443341935268,0.6834255548757249,0.6494978847500854
0.6846202055427674,0.7277709892486215,0.7278554899252844,0.6915930815538105,0.7386090841156034,0.6887799280444459,0.7449239616859371,0.602947092619035,0.6802172723046607,0.6452694069799898
0.6815642114575432,0.7234051621370075,0.7245578201024327,0.6868875815002472,0.7349600446895287,0.6845132168718951,0.741643016972482,0.5988673073556166,0.6771055096420158,0.6411452641166122
0.6786294638554949,0.718423011222352,0.7213402299759971,0.6823406667128596,0.7314593585419431,0.6803547308864316,0.7382663103405038,0.5947727309308094,0.6739302200815734,0.636857599711583
0.6747658779122956,0.7133091700026997,0.7176244476745302,0.6778768824562769,0.7280494089393524,0.6762001361601595,0.7349856772565124,0.5907567325817695,0.6708656190499368,0.6325066491424293
0.6708646911246141,0.7083464285927386,0.7138829871947364,0.6728459589271436,0.7241964107691895,0.6718136248081948,0.7317542790588341,0.5868731685575871,0.667835878162039,0.6280135137343059
0.6667810618285709,0.7035136931962565,0.7101731040744773,0.6674997980411111,0.7202860880041122,0.6668106215688261,0.7280407978199124,0.5830400154660123,0.664259479869678,0.6234175307780551
0.6624287924908734,0.6984411873650124,0.7059896503255161,0.6617892499461276,0.716426740073491,0.6619172115214519,0.7242262205993524,0.5792224180013188,0.6607037925664649,0.6189812706602937
0.6581922986602626,0.6929536706873177,0.7014298132896225,0.6551871510207092,0.712318762532014,0.656564335121445,0.7196958892415998,0.5750724612539283,0.6570049884171618,0.6147050444927181
0.653522851402116,0.6876171287164622,0.6968475668814351,0.648251588586648,0.7078670197649819,0.6511722511785066,0.7148893320491772,0.571062792577328,0.6525516964122793,0.6105606001245635
0.6481792856717639,0.6824097454964843,0.6915498126006736,0.6415645302286835,0.7033180740345327,0.6455994663462064,0.7102188715537745,0.566603822880696,0.648202213332696,0.6047240610599771
0.6428469976242157,0.6773029396911049,0.6860934101881847,0.6339282591541858,0.6983608311823593,0.640083495025239,0.7056542112580333,0.561824119388583,0.643522203298416,0.5986300395911995
0.6373783914595123,0.672300427833596,0.6802085415111689,0.6265392942631857,0.6935473674382276,0.6336584117317499,0.7005566161847433,0.5570192809653979,0.6387829767000704,0.5924563208552792
0.6314898122747448,0.6668306041796489,0.6740216867683086,0.6193509826078897,0.6883603897077896,0.6258117684310283,0.6952446826838472,0.5508196038961108,0.6325919699456783,0.5859484146401842
0.6250381261904693,0.6611971540741257,0.6672385503116428,0.6116237463240857,0.6818770879903593,0.6177762475758456,0.6897264185641963,0.544598842408514,0.6260648026677414,0.5789297161599256
0.6177892104607801,0.6537978156030367,0.6604789171291738,0.6029399013391951,0.673474399551038,0.6098325052102783,0.683983782912505,0.538420301217359,0.6184471399620092,0.5718592350041402
0.6094113922562914,0.6458309708656373,0.6532612717389674,0.603765219590431,0.6641135530724778,0.6016931012090424,0.6767278323231553,0.5309212007772138,0.6109788416560668,0.564063306189564
0.6010817105240724,0.6370034915823845,0.644332232093969,0.6038525070545959,0.6550361800508386,0.5934689162049076,0.667478042223702,0.5314388218086245,0.6026277353906059,0.5563534604645168
