Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4196618584057719,0.4151164614027451,0.3838665560437631,0.55117960027279,0.3985870639518192,0.393720986033541,0.4031277349116634,0.4779955968633034,0.3247574863474929,0.42335189110226423
0.4113802487125028,0.4064546753147207,0.3758345449582912,0.5438488663874996,0.3916234848740016,0.3864141463069309,0.3948679847010718,0.4698555130734416,0.3181958529259442,0.41583506720164387
0.4036691879457065,0.3982908338075546,0.368178342413594,0.5370057144078622,0.3850673815471603,0.3796306531864567,0.387172916743503,0.4612428138742493,0.3120687912538872,0.40880960211035494
0.3964032464617528,0.3906105967157663,0.3610120841374448,0.5305696769418122,0.3789143320888622,0.3731013009695439,0.379967669558823,0.4531519437230737,0.3060296830809618,0.40224314507868775
0.3893274930254715,0.3834395411881438,0.3543223152517329,0.5243056421913056,0.3731149515562338,0.366999540284863,0.3731694844617297,0.4453523249474376,0.300270692680923,0.3961115923939251
0.3824006559469103,0.3766948269887689,0.3477080911073594,0.518309168385181,0.3676058076634859,0.3611334551194658,0.3664096850956327,0.4379853882666667,0.2948725676046984,0.3902936360784522
0.3758232407611247,0.3703201206429582,0.341431947814231,0.5125961295651874,0.3624087210420709,0.3555658412893763,0.3600101584058615,0.4309581376022359,0.2896037527975643,0.3847891254145188
0.3696165484709549,0.3642621964948687,0.3354181287664992,0.5063967510969337,0.3574771751228603,0.3502620640355769,0.3539308285448215,0.424347647428923,0.2846132568385781,0.3795822157190322
0.3636597990381962,0.3580220582784436,0.3296650409555588,0.5005023111691079,0.3527547228557841,0.345261636440313,0.3481622556476345,0.4180597813370166,0.2799081924074708,0.37416152623880494
0.3580056003388964,0.3520706498991195,0.3240880947873227,0.4948916076704251,0.3482823589064705,0.3403890372340466,0.342597646669702,0.412101320479645,0.2752464130696202,0.3690227000796688
0.3526317722641819,0.3462983285121603,0.3188089714109706,0.4895280115163806,0.3438957158975312,0.3357191661554477,0.3372991553505782,0.406292128138756,0.2708026535670238,0.364062934166482
0.3475017324717483,0.3406399029327935,0.3137923087543291,0.4844038446942247,0.3396724066445926,0.3312070878604563,0.3322212960172034,0.4005522229049894,0.2664751541233845,0.35931521609800965
0.3425880472542543,0.335248751123251,0.3084725411205667,0.4794713905725624,0.3355683065094582,0.3268792218724801,0.327397795483214,0.3950978010873638,0.2623340486575113,0.35477458011386287
0.3378958484118461,0.3300301424221443,0.303017736288918,0.4747346916055733,0.331563028573766,0.322713858699838,0.3228053885446572,0.3897638326380038,0.2582625724580294,0.3503984230181576
0.3334250085029596,0.3250154306302568,0.2977796089417233,0.4701173770846072,0.3275352064412387,0.3187322223361701,0.3184253855708991,0.3843868508098864,0.2543245765003009,0.3458871901376431
0.3291019453568826,0.3201917397314198,0.2927432157758348,0.4655247501355865,0.3236920381204766,0.314835895672514,0.3142286147871823,0.3792432547907519,0.2501318532521073,0.3414278883660964
0.3249443577686115,0.3154739873266394,0.2879313853498499,0.461079984826849,0.3199237488570416,0.311043927284674,0.3101454966552904,0.3743290014732233,0.2457996197735777,0.3371420919960968
0.3209406187109009,0.3109186511203134,0.2829350626647522,0.4566370435926587,0.3163006842340069,0.3074165305528798,0.3062268328855791,0.3694910216223822,0.2415913242880712,0.3330422994462628
0.3170920897611391,0.3065135417353925,0.2781294853475605,0.4523819286906421,0.3126401901103429,0.3039341080455626,0.3023685765247712,0.3648315361771914,0.237384201363337,0.32901951655001715
0.3132861284728125,0.3022661926075016,0.2734346388743998,0.4479899868694434,0.3091142624534956,0.3005093643555234,0.2986002032120562,0.3603267962095901,0.2332936502774132,0.3250971148992595
0.3095569211053438,0.298189568410368,0.2688802249108106,0.4437699973187328,0.3057028099171603,0.2972003272353408,0.2949787415968815,0.3558691293861061,0.2378093072598227,0.32123658089793394
0.305968986524013,0.2940243463765714,0.2644683542248321,0.4396931674716378,0.3023774835433594,0.2938494881367214,0.2914940109990492,0.3514715694500388,0.2421478038392214,0.3175099527796028
0.3025126196825216,0.2900052162912582,0.2602157113327985,0.4356017010701899,0.2990569697811031,0.2904782994386752,0.2880678507972067,0.3472045683795621,0.2450931898085181,0.31390704306748124
0.2990421919447034,0.2861139265887805,0.2640131708807043,0.4313205874561159,0.295541301937204,0.2869712291103641,0.2847162582935243,0.3429318715926238,0.2455374125042622,0.31029352168659546
0.2954481080964445,0.2822210397696523,0.2664526584792061,0.4270923773682825,0.2919112349393326,0.2834957677544595,0.28124535510371,0.338257090515919,0.245838496606254,0.30656943116221885
0.2919208920463574,0.2782270329925762,0.267844868780544,0.4229806652247795,0.2882839934601098,0.2799945641347565,0.2778104886121622,0.3336696772312792,0.2457164846505274,0.3029000250776794
0.2884757031538719,0.274359719218488,0.2687735105805438,0.4189104395784773,0.2847818856281871,0.2763138800145865,0.2744575769856786,0.3291283265435606,0.2454391509388765,0.2993303186948859
0.2851203857249827,0.2705912601002084,0.2690516264295751,0.4148763538611879,0.2813433012128849,0.2723130712372283,0.2709835247062224,0.3245976501890555,0.2448425629778806,0.2958144351492052
0.2818474529557224,0.266915434301634,0.2691037345373743,0.410753552756766,0.2773487839464224,0.2751193707937591,0.2675354654892662,0.3200699549979259,0.244155102874624,0.2920884252825112
0.2783524241639247,0.263262995128237,0.268856574127398,0.4061149178772787,0.276721422726291,0.276704270104837,0.2639420960241147,0.3156120310768269,0.2434630886692828,0.28841828710335443
0.2745477904925837,0.259664609884453,0.2674944247059782,0.4005639746956959,0.276070983156934,0.2764695467428562,0.2603344285542375,0.3220468882961395,0.2427467085804537,0.2844760691404971
