Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3912521521184749,0.3844938666632472,0.407217962705806,0.3795571543023223,0.4266036916219582,0.3795223957580059,0.3588431122069864,0.3974244967472676,0.660419172203488,0.20399049809830272
0.3829868348899642,0.3775142562808878,0.3999788144064563,0.3718102208701375,0.4188006610176954,0.3729249190072905,0.3535337832257747,0.3897472533064672,0.6512996900871829,0.19871266808519372
0.3771134227312135,0.3708129634611563,0.3930436066908649,0.3645539934711447,0.40973516922084,0.3660093393981414,0.34693686558289,0.3813171641585625,0.6427424463295809,0.19377350078509029
0.3694126782538446,0.3645051662962333,0.3865407763484632,0.3576263697732387,0.4025975458399036,0.359319805431869,0.3405696556281763,0.3743754874990303,0.634364566510208,0.1892050857146209
0.3641997711529962,0.358599304924348,0.3802733626474516,0.3511006050882269,0.3944671830182977,0.3529063744969111,0.3356042467142324,0.3668302565371876,0.6263169498200708,0.18489481458232243
0.3573858219186681,0.352965661006162,0.3743224994539825,0.3449053905142764,0.3880594436145603,0.3474235454296601,0.3297916687521093,0.3603670048322692,0.618708748057453,0.18076645227534194
0.3525858127087823,0.3476526928297063,0.3686738635539225,0.3390671164189582,0.3807418022937848,0.3418255574520283,0.3252087821923733,0.3535450695790108,0.6111013022470027,0.17689532983703557
0.3478218262541555,0.3426120711277026,0.3633255566853539,0.3335381801927046,0.3746004083665826,0.3361777528003655,0.3199104542309461,0.3476915414794254,0.6038241737225887,0.17323329938030044
0.3430969867955022,0.3376955363885255,0.3582421785228447,0.3281327431940737,0.3678412704366383,0.3306378433634667,0.315516094989043,0.3418666768935607,0.5967696005481592,0.16969848696518156
0.3371304557824455,0.3329129376152415,0.353287614894154,0.3229875116985523,0.3623130973284895,0.3251302533063048,0.3105162301924122,0.3363022979747654,0.5897253754432303,0.16635244232197566
0.3327329899764394,0.3283168912408378,0.3485144400087966,0.3180491194110209,0.3562270676996277,0.3199006417429176,0.3061941944945493,0.3309029510573795,0.5829976727126497,0.16315153328925375
0.3281984569576447,0.3238300115900992,0.3438106032211609,0.3132573367492558,0.3511958809081064,0.3145234114486248,0.3016815959030254,0.3254340453446738,0.5764505488284238,0.160052824506716
0.3228081439508484,0.3193068444231235,0.3391703911916168,0.3086909470712763,0.3453508745203801,0.3091775759563584,0.2972578498961221,0.3202308686113216,0.5697207185803437,0.15713634504362975
0.3184730188220419,0.3149970619599616,0.3344997664986033,0.3041604330435303,0.3407552687567226,0.3040130196373568,0.2928029563276488,0.3154327048462901,0.562787777742604,0.15429309420938372
0.3134505109305896,0.3104847555214038,0.3299538699098211,0.2998376185260786,0.3353946161843016,0.2989531982603227,0.2886475413685486,0.3106033601019557,0.55614652466455,0.15157074166966064
0.3092157821453098,0.3061384834381196,0.3253411668275217,0.295529360123123,0.3310120142717876,0.2941964346066995,0.2845532821140608,0.3059243858291459,0.5495817161800864,0.1489500516294907
0.3045545066625241,0.3018537520272449,0.3208518717107382,0.2912856126711183,0.3259256031693978,0.2895236200751151,0.2806621846243035,0.3014098955625042,0.5431870038766781,0.14643156599658902
0.3005999869077886,0.2975523815059523,0.3165339677252411,0.2872169268605734,0.3215635234707166,0.2849566567342169,0.2766237972753878,0.2970177435253147,0.5366025620491172,0.1440153000052652
0.2961824015401316,0.2933670912052604,0.3123632204564542,0.2832947078383208,0.3168046158613464,0.2805589076852933,0.2725202585540427,0.2927839817670477,0.530218555103211,0.14167835285237226
0.2918658022230971,0.2891362817634219,0.3081647373500211,0.279368664800058,0.3126965929066173,0.2763246860486606,0.2683116971931331,0.288680846287926,0.5234246858621052,0.13940340877286092
0.2876289952507588,0.2848483073188962,0.30403917806403,0.2755207845189613,0.3082550939481221,0.272234583411433,0.2645147071682215,0.2846371151547096,0.5167704832712939,0.13721631917020322
0.2836180996141717,0.2806865724654053,0.3000178402522456,0.2716769253208624,0.3042943346201734,0.2682847454637755,0.2606075139874892,0.2806824054951584,0.51009556711073,0.13509185366789406
0.2795308902665709,0.2766508745259177,0.2960299953470153,0.2679324767210184,0.2999516391728842,0.2643515803031026,0.2569440091374008,0.276837074445675,0.5035465123774235,0.13303779830138948
0.2757162038258683,0.2727289008622328,0.2920735456519647,0.2642417606794376,0.2958512579936749,0.2604703140674041,0.2532044506216189,0.2730483535977591,0.4970049082213461,0.13106133418100582
0.2719031451752821,0.268854593081153,0.2880635269744596,0.2605533706886578,0.2915758970107223,0.2567695637273452,0.2497685436079439,0.2693450362184478,0.4903356668715563,0.1291445452800273
0.2681928701476574,0.2650589681817164,0.2841797590365694,0.2569824388840279,0.2877520389228659,0.2531915421510288,0.2462077711617735,0.2657125716369025,0.4838672452276181,0.1272786201700685
0.2645256743560933,0.2613627612742163,0.2803150531622704,0.2534396523135259,0.2836960477550029,0.2497340329351272,0.242798741060332,0.2620939723682934,0.4773576848093417,0.12545766292785968
0.2609012696978853,0.2577717756547824,0.2764999701974523,0.2499731789904694,0.2799825120834553,0.2462575741545457,0.2393814485312408,0.2585869382781327,0.4708819783332191,0.12369048573582533
0.2572986156868254,0.2542584524222766,0.2727131529926515,0.2465977894936544,0.2763793374058548,0.2428627786713256,0.2361159476985863,0.2550569060200997,0.4645456137421732,0.1219736452303281
0.2537817539969304,0.2507831449152036,0.2689855991636883,0.2432271910301997,0.2726016726834597,0.2395432318485388,0.2328886192941259,0.2515706849258632,0.4581960161439989,0.12030646004574276
