Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3855186814843028,0.3828192830010393,0.4007299651765072,0.3634887363525005,0.415084378585972,0.3726452867943814,0.3588431122069864,0.3854040889089424,0.6324067089934045,0.20345460105955454
0.379965022924651,0.3756724585125802,0.3941373694702398,0.3586049884946869,0.4086769035940098,0.3664461128341316,0.3535337832257747,0.3791729838991017,0.6278256235309672,0.19824110507032458
0.3718666078541139,0.3692310245239468,0.3875677075408896,0.3506446964213539,0.4001696911098508,0.3593040322242175,0.34693686558289,0.3708720534592877,0.618365221725646,0.1932270925830261
0.3643085376162912,0.3629662443017142,0.3812441364181896,0.3459769362138922,0.3925378511081037,0.3532675880005323,0.3405696556281763,0.3645250334640295,0.612864597108152,0.18870164391767832
0.3593696881612083,0.3571006447375061,0.3752963697367529,0.3389513489141339,0.3850246970964295,0.3481098005158048,0.3356042467142324,0.3570802190993288,0.6040204454369212,0.18423117058816918
0.3521321067902771,0.3515047831555769,0.3695404003003645,0.3347495517091124,0.3782657563491196,0.3418948419247675,0.3297916687521093,0.3512554852372005,0.5980548772502542,0.1802362721670938
0.3477049284149407,0.346227356583438,0.3640081077864772,0.3280914047686323,0.3714811814598533,0.3368716868379661,0.3252087821923733,0.3443440642338032,0.5887560178324581,0.176285034756736
0.3409564157380272,0.3410607447485768,0.3587694900415096,0.323322270058209,0.3654186812152644,0.3308482530678044,0.3199104542309461,0.3388456205985304,0.5831810942590675,0.17271558126650513
0.3368424781832796,0.3363338133324773,0.3537897426372492,0.3173237645336847,0.3593496590241035,0.3259915857048449,0.315516094989043,0.3326662500900053,0.5737884364476272,0.16909914260358394
0.3306340814386962,0.3315812162099768,0.3489332756266498,0.3129167302984468,0.3538730585646242,0.3201442637720718,0.3105162301924122,0.3276405491396168,0.5688369387486895,0.16585053537128663
0.3267738353989777,0.3270136206154,0.3442531264652175,0.307299931633663,0.3482748301505233,0.3152834301165949,0.3061941944945493,0.3217653429689543,0.5602334099548424,0.16255326023684788
0.3210696313777477,0.3225537665954788,0.3396376555813157,0.3033228758171449,0.3428626411073369,0.3097653364857963,0.3016815959030254,0.3169925537720263,0.5555554895337435,0.15962052647974861
0.3154922947510499,0.3180563119093652,0.3350815158394437,0.2981263688257414,0.33754365428444,0.3051431713669443,0.2972578498961221,0.3116401087265647,0.5469117511507418,0.15661519107232397
0.3120560847635627,0.3137710289163782,0.3304909972441426,0.2943414722305651,0.3324478802318181,0.2999219891990143,0.2929008228818093,0.3072843715414702,0.5425550745546803,0.15373915177703903
0.306759090131105,0.3092820987800885,0.3260215343227117,0.2894248186376263,0.327585719797611,0.295072201902328,0.2886482960513882,0.3022414776728508,0.5344756283591043,0.1511229344129175
0.3035006120012507,0.3049581606963145,0.3214818568827751,0.2859792848223189,0.322852400866317,0.2901653886881916,0.2845801545655521,0.2981806309627615,0.529694988402658,0.1484724316301136
0.2984377742406616,0.3006947939880283,0.3170624180910847,0.2813138755723367,0.3181296732477203,0.2856880337346503,0.2806630999979259,0.2934837876587326,0.5219472963277649,0.14606178107089682
0.2935718473954409,0.2964138849717546,0.3128114172389484,0.2780402230473979,0.3135913969412179,0.2812804810907465,0.2766246964880093,0.2896320342028903,0.5174509891496575,0.14359779493361471
0.2904785727137307,0.2922482129868878,0.3087048161216182,0.2735872030947905,0.3092146989915159,0.2769460790724343,0.2725211422716348,0.2852655954434995,0.5098903622513709,0.14133026215842615
0.2858411588973822,0.2880362332900485,0.3045679007708152,0.2705749974653606,0.3048524450986847,0.2727726581917629,0.268564772068978,0.2815106658088024,0.5053889657683202,0.13902781432893355
0.2828100310341062,0.2837663498530081,0.3005014937849752,0.2664347486869181,0.3005854675947888,0.2687409709463134,0.2646039423670271,0.2773871024829716,0.497976911156383,0.13689883131555658
0.2784111987606943,0.2796220128418423,0.2965370418261228,0.2635490024051671,0.2964374740367915,0.2648473101781936,0.2607564075338772,0.2738697636091437,0.4934181191862524,0.1347430405046333
0.2740667548572147,0.2756030613466151,0.292603952892784,0.2595966638775923,0.2923035205752654,0.2609682188496804,0.2570075508968607,0.2699304085643142,0.4864814685313978,0.13272432042007226
0.2711620567748838,0.2716972210885646,0.2887002547127232,0.2569330510836294,0.2883066933075825,0.2571814535194741,0.2533818458501348,0.2666444067775633,0.4821111025118366,0.13068727610543782
0.2670734754891038,0.2678384689743273,0.2847410985134339,0.2531740148520527,0.284385291122958,0.2535231736364442,0.2497735265157007,0.2628621117109923,0.4753588211910798,0.1287936344866605
0.2643183481600756,0.2640578545488059,0.2809064104324376,0.2504362601898796,0.2805113727016491,0.2499907837771703,0.2462428216156607,0.2597024729214772,0.4712364396911184,0.12696008574656328
0.2610658574299527,0.2603761429833764,0.2770891000846539,0.2468101390993157,0.2767579317677288,0.2465488558279834,0.2428037408246526,0.2561606071478902,0.464721109153716,0.12517879976809745
0.2579015287650936,0.2567991653882359,0.2733198192598327,0.2441696123124211,0.2730031765109125,0.2431176202494343,0.2394263351447182,0.2529131950621688,0.4583493603704773,0.12342302044991073
0.2547521041431135,0.2532993886398828,0.2695772950938383,0.2412374320094145,0.2693070259578157,0.2397665579420596,0.2361210113069238,0.2494621865150767,0.4532716054318007,0.12171779393366612
0.2515535118373646,0.2498371900050261,0.2658926034407164,0.2380670496104561,0.265626028452709,0.2364893315182269,0.2328936136910138,0.2460524363129995,0.4470761055453939,0.12005410582822806
