Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4063409596473149,0.3948606735969018,0.405953167929177,0.5045864512326438,0.4090989022957733,0.3924923887798898,0.3595133302225253,0.5098364068338904,0.4044588901211635,0.41152488376469964
0.398001954284303,0.3857227002089737,0.3972506836417417,0.4969679666644878,0.4024710704633734,0.387383254772195,0.3516111477706818,0.5007741352843339,0.3960550108705447,0.40559396588763397
0.3899267563549322,0.3771775638877729,0.3891801330620489,0.4898419282209624,0.3957679700870442,0.3800860906324562,0.34416437904523,0.4923137408959549,0.3881026908700016,0.3979936471109705
0.3823272336952564,0.3690492019074533,0.3816629425672581,0.4831600571269682,0.3894609676836376,0.3755364908045955,0.3370719897178267,0.4834211247164213,0.3806246451643059,0.39288333476187026
0.375213130435159,0.3612283567272934,0.3744547791871438,0.4768591966907163,0.3834830464171025,0.3688880262155792,0.3299458437588382,0.4750469999756582,0.3735990773562583,0.38601630674476206
0.3684377655040693,0.3537719192801389,0.3676683588804832,0.4709155645832574,0.3778385708918819,0.362597123962785,0.3226437112163886,0.4669700462972953,0.3669739762788658,0.3795161857011808
0.3620503324705116,0.3467202489117652,0.3612983326669952,0.4652589812827877,0.3724889716374707,0.3589389121718768,0.322813004658836,0.4593260681425336,0.3606614656904339,0.375205708577418
0.3560178876099302,0.3400371810505387,0.3549779019232892,0.4598848469455451,0.3673811276932979,0.3531866590112362,0.3224342813380169,0.4520254163912718,0.3546862017009977,0.3688023667413554
0.3502930538389364,0.3335981852098019,0.3489543939173519,0.4546931981525343,0.3625400474404552,0.3496815167338828,0.3217574066477572,0.4451423255800448,0.349051258081393,0.36493010852808494
0.3448398619743389,0.3274616306544426,0.3431608377970085,0.4495652226107744,0.357926448443887,0.344329402419334,0.3202549848698457,0.438585741371816,0.3436636794596898,0.35902210786738453
0.339659003675138,0.3229198782191443,0.337598672639425,0.4446435703483211,0.3534908459101073,0.3391703512315143,0.3165437288323506,0.4323619691027398,0.3385315353434311,0.35319707322799104
0.3347459587280774,0.3169806605646211,0.3321910206810295,0.4397508057791124,0.3492744420948519,0.3362199296846829,0.3129085309227348,0.4262961166877841,0.333409096653392,0.3499685209424577
0.3300168203762741,0.3113215384582286,0.3270542474077902,0.4351031282908555,0.3451251330077093,0.3314290777326398,0.3091710838499936,0.4203098879285937,0.3284495843491496,0.3446491117621284
0.3254878693245611,0.3059083906157516,0.3221572271189287,0.4303162906040987,0.3411176233866062,0.3287011404907623,0.3051609979282448,0.4146125439521698,0.3237249013328736,0.34176115043765465
0.3211437951843182,0.3005673308878628,0.3169674562821145,0.425749939409029,0.3372119293290331,0.3240922414889395,0.3011341028544916,0.4090433937065529,0.3190652605875064,0.3364061734060521
0.3169837012315666,0.2951669786679079,0.3116431907161481,0.4213669596543326,0.3333900921670708,0.3195182707310462,0.2971915826909889,0.4034428004931903,0.3145924715981738,0.3311972052127406
0.312884058669537,0.2899907122529567,0.3065177836723528,0.416982104817626,0.3295381848503756,0.3163462733050529,0.2932155039275033,0.3980791482546738,0.310319115361085,0.3282179437660699
0.3088803518605096,0.2849967615720721,0.3015783596090955,0.4123930672523807,0.3258534505428427,0.3117288648074121,0.2889813211209866,0.3929482788458286,0.3060588667094138,0.3232997876270648
0.3050404992448497,0.280171580237387,0.2968477508004071,0.4078789930034772,0.3222327651805198,0.308653951315978,0.2848227980879111,0.3879006857556335,0.3019539351445478,0.32013260119387055
0.3013525528139011,0.27542433108038,0.2919376398359988,0.4035110353114517,0.3187438431638277,0.3042191077021842,0.2803995007422728,0.3830356886151356,0.2979266545869035,0.31519139226946197
0.2976593573554373,0.2707891796978267,0.2872053765485737,0.3992017417456774,0.3152134818783185,0.2996182592941082,0.2758411509160817,0.3783298487066696,0.2940365996142291,0.31036797070337285
0.2938432861219053,0.2719515593473204,0.2825754542882361,0.3949439075313935,0.3118060907567908,0.296953155915016,0.2713047650687712,0.3736776861557768,0.2901917519795504,0.30759629107289954
0.2901074835048491,0.2726759609766828,0.2780767989441529,0.3905951412412036,0.308503216693747,0.2921781584244075,0.2715637350798824,0.3690915470595117,0.2864461277640042,0.3026501523007158
0.2864672609334204,0.2710610150890139,0.2737120121642764,0.385673170098942,0.3052783667906719,0.289540722687389,0.2700353895663226,0.3646400069949143,0.2824816319176708,0.2997789593751857
0.2829301371212826,0.2692669578884586,0.2694976092473705,0.3797348770726871,0.3020541760129698,0.2869322761251415,0.2678787087241763,0.3601894763671546,0.2783915940312914,0.2968667974939237
0.2794873753028704,0.2673933738204258,0.2718038267973565,0.3842782529598993,0.298639224411027,0.2844074038330725,0.265335911282449,0.3553514031486802,0.2743946408266624,0.29405892040687703
0.2758153408071099,0.2653196866473716,0.2730887602462953,0.3862306959828908,0.2951107287229318,0.2818405117901186,0.2627117008921104,0.3506044802967213,0.2703898961759169,0.29121281088739936
0.2718217504873877,0.2626459540982463,0.2739230513298391,0.387985966755929,0.2915812071002474,0.2793617107588372,0.2601155542001565,0.3459080225061758,0.2664748620492473,0.2883819551086564
0.2736157292613606,0.2597692089136094,0.2741226526451588,0.3894395177896136,0.2881684282578525,0.2768702719743921,0.2575358932937767,0.3412270975569011,0.2665722214156528,0.28548294824480824
0.2724340557017429,0.2569872475007096,0.2738055889070462,0.3908138737675009,0.2848135893311813,0.2739546754706896,0.2544297891444222,0.3365539060877177,0.2665516030389984,0.2842180179839525
0.2711550176402708,0.2543140088380657,0.2723757943471759,0.3898863993568632,0.2809206418374431,0.2751952904187001,0.2523137205963389,0.331953750988768,0.2661578824652634,0.2811704160041077
