Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4196618584057719,0.3865852990116012,0.3536269749880266,0.5281534812381221,0.365324956066295,0.410680017851984,0.3217829607016008,0.4755009101908395,0.4130407660174133,0.4063017144481413
0.4113802487125028,0.3785302497318915,0.3457596689257021,0.5211172669094633,0.3588820173054587,0.4030418639443583,0.31455694020106,0.4663242286771771,0.4049033146144302,0.399252631787066
0.4036691879457065,0.3710086577598885,0.3383318866199051,0.5144425986394378,0.3528943211054313,0.3957760750124492,0.3077306913762288,0.4577345320414083,0.3972683221537703,0.3926853610918127
0.3964032464617528,0.3639395293541808,0.3313211145430486,0.5081363176158805,0.34712682903583,0.3890078527502998,0.3013705884853603,0.4494841661243127,0.3897640773059466,0.38657205124305855
0.3893274930254715,0.3567305429576085,0.324608817416113,0.5013285227783993,0.3416634291198402,0.3824816142983425,0.2953081019709018,0.441714785257468,0.3826128104749186,0.38078440481521303
0.3824006559469103,0.3499189481490465,0.3183264272903679,0.4949015151780048,0.3364334426418377,0.3763656098204651,0.2895445736072033,0.4343247149516383,0.3758461073003059,0.37532090525102885
0.3758232407611247,0.3433680883039758,0.312418619361379,0.4888239474808927,0.3313996630190526,0.3704767660010499,0.283739739754561,0.4273897525799966,0.3694530354052164,0.3701639711349399
0.3696165484709549,0.3369956389938577,0.3062107470264126,0.4830488249515596,0.3264017755636607,0.3648765800101221,0.2781367637627149,0.4208086809308263,0.3633930778386323,0.3647834528424636
0.3636597990381962,0.330969333895669,0.2998987380717283,0.4775623812879065,0.3216897423929496,0.3595325738974643,0.2727930907533487,0.4145855261377548,0.3575907504522486,0.3596925517291639
0.3580056003388964,0.3251749342666797,0.2938881503226013,0.4723077063502728,0.3171197936628392,0.3544837286942188,0.2673734993546525,0.4085316904491679,0.3520741887949187,0.3547843775954821
0.3526317722641819,0.3196424043807161,0.2881541639696417,0.4672856275045428,0.3127715933419049,0.3495608024153548,0.2621024251896049,0.4025629126908474,0.3468508804302585,0.3500925888123736
0.3475017324717483,0.3143523061533333,0.2827165837366003,0.4624096634632735,0.3084175299383808,0.3448366187925414,0.256706677491117,0.396900578030078,0.341837594433108,0.3456116629744295
0.3425880472542543,0.3092053268341289,0.2771007744873125,0.4575745739810893,0.3042619810630039,0.3402679258136564,0.251383408663546,0.3913730754018676,0.3370450546540938,0.3412974044928218
0.3378958484118461,0.3042613140236978,0.2717344668898115,0.4529126711127144,0.3002757219098921,0.3358806048245645,0.2552921744872286,0.3858111421631103,0.332244349055272,0.33684155850045977
0.3334250085029596,0.2995035442552965,0.266522066323764,0.4482638845700999,0.2964206785008602,0.3316537938602544,0.2590165405735649,0.3804981177575751,0.3275816301178094,0.3324367751987788
0.3291019453568826,0.2949375936592072,0.2614939272359713,0.4438282196914845,0.2925969980077191,0.3276083232880569,0.2603577302885622,0.3754286667215192,0.3231268525442751,0.3282079248336681
0.3249443577686115,0.2905752297058502,0.256649175929054,0.4392539046496376,0.2885666580823255,0.323648535038977,0.2612284754180383,0.3704446908743916,0.3187210792340325,0.3241676304834182
0.3209406187109009,0.2861286463545392,0.2520036386373394,0.4348731840845118,0.2844254534445698,0.3197929857126611,0.2618151950968259,0.3656503305106426,0.314481105239855,0.320203944142466
0.3170920897611391,0.2818552204450618,0.2564105936137562,0.4306536111213482,0.2803104165272711,0.3161004305945297,0.2622670717766867,0.3610204721352998,0.3104203770924851,0.3163408252712537
0.3132861284728125,0.2777330949161924,0.2606359443138061,0.4264248411530266,0.276362629044198,0.312551866380578,0.2621539835350246,0.3564441998142569,0.3063629036230461,0.31253881219470003
0.3095569211053438,0.2736192189557784,0.2633591354996164,0.4219992767860778,0.2725076668778047,0.3090621176558281,0.2618265373236517,0.3519344188617355,0.302444896593259,0.3088716617657306
0.305968986524013,0.2694043991989017,0.2649285009031333,0.4176364536422218,0.2680261023280535,0.3056878274511372,0.2603888812383288,0.3475627694425151,0.2985932700063834,0.3053288800341609
0.3025126196825216,0.2653366074338003,0.266232601166081,0.4134035592213222,0.2701185109976602,0.3022750171457827,0.2589784217329222,0.3431894920320472,0.294865664160173,0.30177310307223487
0.2990421919447034,0.2613843273051287,0.2672468653981906,0.4092198706047094,0.2711348702651005,0.2988444776002228,0.2574280896825128,0.338409358272444,0.2911748839671559,0.2981023469897486
0.2954481080964445,0.257539793808349,0.2673405612618391,0.4050792272143203,0.2719737750001589,0.2952829759489712,0.2557717847988939,0.333722480290596,0.2875731608914162,0.2944856253743145
0.2919208920463574,0.2537271387647702,0.2674216984255615,0.4008486194386075,0.2727399101880055,0.2917542436789066,0.254122492098753,0.3290863493276257,0.2837562071263046,0.29096891555560805
0.2884757031538719,0.2499790094049536,0.2671844026104309,0.3960751079445045,0.2732967954853291,0.2882020324482564,0.2523708791068182,0.3244645899523282,0.2798133445402457,0.2875053858179329
0.2851203857249827,0.2531627874730838,0.2661315531804976,0.3903402502953925,0.272703273781099,0.2844755314891962,0.2503788232490467,0.3198491478950125,0.27595453361868,0.2838258888251158
0.2818474529557224,0.2562395303540511,0.2648003789393002,0.3944678906981654,0.2720846812223217,0.2804365427607606,0.2483875612854915,0.3153079239226558,0.2720833242535479,0.280201901659403
0.2783524241639247,0.2560910259224329,0.2634688569108535,0.396166820016129,0.2711462823603642,0.2792121680559131,0.2463154646355136,0.3218692144112426,0.268293756564416,0.27629925868826577
0.2745477904925837,0.2549145038352844,0.2619542525636903,0.395166179368123,0.2701432080449211,0.2777299073647689,0.2440925122874615,0.3213124610039325,0.2672847018827585,0.279573689027738
