Position
1262,0.7065310658317169
1263,0.7064616875350463
1264,0.7063924072110256
1265,0.7063232246458007
1266,0.7062541396261509
1267,0.7061851519394844
1268,0.7061162613738379
1269,0.7060474677178726
1270,0.7059787707608736
1271,0.7059101702927456
1272,0.7058406786016092
1273,0.7057712843658841
1274,0.7057019873743219
1275,0.7056327874162941
1276,0.7055636842817904
1277,0.7054946777614165
1278,0.7054257676463908
1279,0.7053569537285436
1280,0.7052882358003134
1281,0.7052196136547463
1282,0.7051510870854917
1283,0.7050816765348846
1284,0.7050123625116526
1285,0.704943144808318
1286,0.7048740232180074
1287,0.7048049975344493
1288,0.7047360675519715
1289,0.7046672330654994
1290,0.704598493870554
1291,0.7045298497632488
1292,0.7044613005402888
1293,0.704392845998967
1294,0.7043244859371641
1295,0.7042562201533438
1296,0.7041880484465538
1297,0.7041199706164202
1298,0.7040519864631488
1299,0.7039840957875203
1300,0.7039162983908896
1301,0.7038485940751839
1302,0.7037809826428989
1303,0.7037124990202666
1304,0.7036441092094791
1305,0.7035758130119318
1306,0.7035076102295893
1307,0.7034395006649836
1308,0.703371484121212
1309,0.7033035604019353
1310,0.7032357293113757
1311,0.7031670314468663
1312,0.7030984271273342
1313,0.7030299161559248
1314,0.7029614983363445
1315,0.7028931734728587
1316,0.7028249413702905
1317,0.7027558468345103
1318,0.7026868459655852
1319,0.7026179385672846
1320,0.7025491244439355
1321,0.7024804034004187
1322,0.7024117752421688
1323,0.7023432397751708
1324,0.7022747968059585
1325,0.7022064461416129
1326,0.7021381875897601
1327,0.7020700209585689
1328,0.702001946056749
1329,0.70193301599871
1330,0.7018641785611406
1331,0.7017954335517211
1332,0.701726780778673
1333,0.7016582200507568
1334,0.70158975117727
1335,0.7015213739680448
1336,0.7014530882334474
1337,0.7013848937843749
1338,0.7013167904322538
1339,0.7012487779890383
1340,0.7011799170574797
1341,0.7011111479122044
1342,0.7010424703641602
1343,0.7009738842248217
1344,0.7009053893061891
1345,0.700836985420787
1346,0.7007686723816609
1347,0.7007004500023768
1348,0.700632318097019
1349,0.700564276480188
1350,0.7004963249669989
1351,0.7004284633730795
1352,0.7003606915145686
1353,0.7002930092081143
1354,0.7002254162708721
1355,0.7001579125205029
1356,0.7000904977751714
1357,0.7000231718535449
1358,0.6999559345747909
1359,0.6998887857585752
1360,0.6998217252250604
1361,0.699754752794905
1362,0.69968786828926
1363,0.6996201475896919
1364,0.6995525156696649
1365,0.6994849723493468
1366,0.6994175174493992
1367,0.6993501507909752
1368,0.6992828721957172
1369,0.6992156814857566
1370,0.6991485784837111
1371,0.6990815630126835
1372,0.6990146348962594
1373,0.6989477939585061
1374,0.6988810400239711
1375,0.6988143729176794
1376,0.6987477924651335
1377,0.6986812984923102
1378,0.6986148908256599
1379,0.6985485692921045
1380,0.6984823337190361
1381,0.6984161839343153
1382,0.6983501197662694
1383,0.6982841410436911
1384,0.6982182475958366
1385,0.6981524392524247
1386,0.6980867158436338
1387,0.6980210772001019
1388,0.6979555231529243
1389,0.6978900535336522
1390,0.6978246681742903
1391,0.6977593669072972
1392,0.6976941495655816
1393,0.6976290159825025
1394,0.6975639659918668
1395,0.6974989994279278
1396,0.6974332132359179
1397,0.6973675112967829
1398,0.6973018934438191
1399,0.6972363595107693
1400,0.6971709093318218
1401,0.6971055427416084
1402,0.6970402595752029
1403,0.6969750596681201
1404,0.6969099428563139
1405,0.6968449089761759
1406,0.6967799578645342
1407,0.6967150893586509
1408,0.6966503032962227
1409,0.6965855995153768
1410,0.6965209778546717
1411,0.6964564381530948
1412,0.6963910872211669
1413,0.6963258190586779
1414,0.6962606335036802
1415,0.696195530394655
1416,0.6961305095705121
1417,0.6960655708705867
1418,0.6960007141346393
1419,0.6959359392028539
1420,0.6958712459158358
1421,0.695806634114612
1422,0.6957421036406274
1423,0.6956776543357458
1424,0.6956132860422467
1425,0.6955489986028253
1426,0.6954847918605893
1427,0.6954197816783957
1428,0.6953548529889437
1429,0.6952900056344287
1430,0.6952252394574596
1431,0.6951605543010584
1432,0.695095950008658
1433,0.6950314264241003
1434,0.6949669833916365
1435,0.6949026207559243
1436,0.6948383383620272
1437,0.6947741360554133
1438,0.694710013681953
1439,0.694645971087919
1440,0.6945820081199845
1441,0.6945172489236376
1442,0.6944525701352425
1443,0.6943879716005796
1444,0.6943234531658302
1445,0.694259014677575
1446,0.6941946559827921
1447,0.6941303769288568
1448,0.6940661773635389
1449,0.6940020571350034
1450,0.6939380160918068
1451,0.6938740540828982
1452,0.6938101709576162
1453,0.6937463665656882
1454,0.69368264075723
1455,0.6936189933827428
1456,0.6935554242931137
1457,0.6934919333396135
1458,0.6934276545167684
1459,0.6933634545965852
1460,0.6932993334294637
1461,0.6932352908661877
1462,0.6931713267579237
1463,0.6931074409562199
1464,0.6930436333130052
1465,0.6929799036805872
1466,0.6929162519116514
1467,0.6928526778592603
1468,0.6927891813768519
1469,0.6927249027124974
1470,0.692660702373578
1471,0.6925965802126787
1472,0.6925325360827608
1473,0.6924685698371604
1474,0.6924046813295867
1475,0.6923408704141204
1476,0.692277136945214
1477,0.692213480777689
1478,0.692149901766736
1479,0.6920863997679121
1480,0.6920229746371414
1481,0.6919596262307125
1482,0.6918963544052779
1483,0.6918331590178527
1484,0.6917700399258138
1485,0.6917069969868981
1486,0.6916440300592017
1487,0.6915811390011791
1488,0.6915183236716413
1489,0.6914547354590755
1490,0.6913912237140046
1491,0.691327788294409
1492,0.6912644290586254
1493,0.6912011458653474
1494,0.6911379385736233
1495,0.6910748070428546
1496,0.6910117511327964
1497,0.6909487707035543
1498,0.6908858656155853
1499,0.690823035729695
1500,0.6907602809070372
1501,0.6906976010091137
1502,0.690634995897771
1503,0.6905724654352016
1504,0.6905100094839411
1505,0.6904476279068686
1506,0.6903853205672043
1507,0.6903230873285089
1508,0.6902609280546833
1509,0.6901988426099661
1510,0.690136830858934
1511,0.6900748926664992
1512,0.6900130278979104
1513,0.6899504009305855
1514,0.689887848107744
1515,0.6898253692938247
1516,0.6897629643536024
1517,0.6897006331521864
1518,0.6896383755550195
1519,0.6895761914278766
1520,0.6895140806368648
1521,0.6894520430484206
1522,0.6893900785293104
1523,0.6893281869466291
1524,0.6892663681677984
1525,0.689204622060567
1526,0.6891429484930081
1527,0.6890813473335197
1528,0.6890189908744402
1529,0.6889567075315722
1530,0.6888944971725233
1531,0.6888323596652258
1532,0.6887702948779352
1533,0.68870830267923
1534,0.6886463829380098
1535,0.6885845355234952
1536,0.6885227603052264
1537,0.6884610571530617
1538,0.6883994259371778
1539,0.6883378665280674
1540,0.6882763787965391
1541,0.6882149626137163
1542,0.688153617851036
1543,0.6880923443802481
1544,0.6880311420734139
1545,0.6879700108029063
1546,0.6879089504414077
1547,0.6878479608619092
1548,0.6877862246773727
1549,0.6877245599679257
1550,0.6876629666057892
1551,0.6876014444634932
1552,0.6875399934138768
1553,0.6874786133300859
1554,0.6874173040855728
1555,0.6873560655540956
1556,0.6872948976097168
1557,0.687233800126803
1558,0.6871727729800231
1559,0.6871118160443477
1560,0.687050118000306
1561,0.6869884908503149
1562,0.686926934468591
1563,0.6868654487296538
1564,0.6868040335083239
1565,0.6867426886797215
1566,0.6866814141192673
1567,0.6866202097026799
1568,0.6865590753059755
1569,0.6864980108054669
1570,0.6864370160777632
1571,0.6863760909997677
1572,0.6863152354486785
1573,0.6862544493019862
1574,0.6861937324374743
1575,0.6861330847332165
1576,0.6860725060675786
1577,0.6860111935630182
1578,0.6859499507673645
1579,0.6858887775582467
1580,0.6858276738135844
1581,0.6857666394115876
1582,0.6857056742307553
1583,0.6856447781498746
1584,0.6855839510480201
1585,0.6855231928045527
1586,0.6854625032991192
1587,0.6854018824116509
1588,0.6853413300223634
1589,0.6852808460117551
1590,0.685220430260607
1591,0.6851600826499807
1592,0.6850998030612195
1593,0.6850395913759457
1594,0.6849794474760607
1595,0.6849193712437436
1596,0.6848593625614517
1597,0.6847994213119177
1598,0.6847395473781505
1599,0.6846797406434334
1600,0.6846200009913239
1601,0.6845595371645868
1602,0.6844991410746964
1603,0.6844388126044939
1604,0.6843785516370956
1605,0.6843183580558905
1606,0.6842582317445411
1607,0.6841981725869815
1608,0.6841381804674164
1609,0.6840782552703217
1610,0.6840183968804422
1611,0.6839586051827918
1612,0.6838988800626521
1613,0.6838392214055715
1614,0.6837796290973656
1615,0.6837201030241151
1616,0.6836598590193591
1617,0.6835996818929091
1618,0.6835395715301461
1619,0.6834795278167173
1620,0.6834195506385343
1621,0.6833596398817742
1622,0.6832997954328769
1623,0.6832400171785454
1624,0.6831803050057448
1625,0.683120658801701
1626,0.6830610784539015
1627,0.6830007849141744
1628,0.6829405578654447
1629,0.6828803971945142
1630,0.6828203027884451
1631,0.6827602745345602
1632,0.6827003123204415
1633,0.6826404160339291
1634,0.682580585563122
1635,0.6825208207963752
1636,0.682461121622301
1637,0.6824014879297667
1638,0.682341919607895
1639,0.6822824165460623
1640,0.6822229786338987
1641,0.682163605761287
1642,0.682104297818362
1643,0.6820450546955091
1644,0.6819858762833652
1645,0.6819267624728163
1646,0.6818669428999149
1647,0.6818071885509709
1648,0.6817474993162022
1649,0.6816878750860763
1650,0.6816283157513107
1651,0.6815688212028711
1652,0.6815093913319716
1653,0.6814500260300733
1654,0.6813907251888839
1655,0.6813314887003568
1656,0.6812723164566913
1657,0.6812132083503303
1658,0.6811541642739609
1659,0.6810951841205132
1660,0.6810362677831594
1661,0.680977415155314
1662,0.6809186261306315
1663,0.6808599006030077
1664,0.6808012384665776
1665,0.6807426396157149
1666,0.6806833426185991
1667,0.6806241095168787
1668,0.6805649402042762
1669,0.6805058345747528
1670,0.6804467925225084
1671,0.680387813941981
1672,0.680328898727846
1673,0.6802700467750149
1674,0.6802112579786356
1675,0.6801525322340911
1676,0.6800938694369986
1677,0.6800352694832097
1678,0.6799767322688095
1679,0.6799182576901147
1680,0.6798590904436652
1681,0.6797999864333862
1682,0.6797409455549575
1683,0.6796819677042915
1684,0.679623052777533
1685,0.6795642006710589
1686,0.6795054112814765
1687,0.679446684505624
1688,0.6793880202405684
1689,0.6793294183836069
1690,0.6792708788322646
1691,0.679212401484294
1692,0.6791539862376749
1693,0.6790956329906142
1694,0.6790373416415441
1695,0.6789783633433631
1696,0.6789194475340254
1697,0.6788605941113395
1698,0.6788018029733409
1699,0.6787430740182898
1700,0.6786844071446717
1701,0.6786258022511963
1702,0.6785672592367973
1703,0.6785087780006314
1704,0.6784503584420775
1705,0.6783920004607364
1706,0.6783337039564304
1707,0.6782754688292021
1708,0.6782172949793142
1709,0.6781584394855358
1710,0.6780996458510132
1711,0.678040913975399
1712,0.6779822437585662
1713,0.6779236351006073
1714,0.6778650879018339
1715,0.6778066020627763
1716,0.6777481774841826
1717,0.6776898140670184
1718,0.6776315117124658
1719,0.6775732703219232
1720,0.6775150897970039
1721,0.6774569700395372
1722,0.6773989109515657
1723,0.6773409124353463
1724,0.6772829743933491
1725,0.677225096728256
1726,0.6771672793429621
1727,0.6771095221405731
1728,0.6770518250244054
1729,0.6769941878979859
1730,0.6769366106650515
1731,0.6768790932295475
1732,0.676821635495628
1733,0.6767642373676557
1734,0.676706166274523
1735,0.6766481553556872
1736,0.6765902045149169
1737,0.6765323136561889
1738,0.6764744826836881
1739,0.6764167115018065
1740,0.6763590000151425
1741,0.6763013481285002
1742,0.6762437557468902
1743,0.6761862227755271
1744,0.6761287491198302
1745,0.6760713346854227
1746,0.6760139793781309
1747,0.6759566831039839
1748,0.6758994457692125
1749,0.6758422672802498
1750,0.6757851475437295
1751,0.6757280864664861
1752,0.6756710839555536
1753,0.6756141399181659
1754,0.6755572542617556
1755,0.6755004268939535
1756,0.6754436577225882
1757,0.6753862234441065
1758,0.6753288479181212
1759,0.6752715310518831
1760,0.6752142727528416
1761,0.6751570729286436
1762,0.675099931487133
1763,0.6750428483363504
1764,0.6749858233845324
1765,0.6749288565401113
1766,0.6748719477117139
1767,0.6748150968081619
1768,0.674758303738471
1769,0.6747015684118498
1770,0.6746448907377008
1771,0.6745882706256178
1772,0.6745317079853869
1773,0.6744752027269857
1774,0.6744187547605829
1775,0.6743616478713668
1776,0.6743045988203518
1777,0.6742476075171422
1778,0.674190673871534
1779,0.6741337977935128
1780,0.6740769791932554
1781,0.6740202179811279
1782,0.6739635140676852
1783,0.6739068673636718
1784,0.6738502777800195
1785,0.6737937452278483
1786,0.6737372696184651
1787,0.6736808508633636
1788,0.6736244888742235
1789,0.6735681835629111
1790,0.6735119348414764
1791,0.6734557426221551
1792,0.6733996068173669
1793,0.6733428181618216
1794,0.6732860864574068
1795,0.6732294116159907
1796,0.6731727935496271
1797,0.6731162321705535
1798,0.6730597273911909
1799,0.6730032791241436
1800,0.6729468872821986
1801,0.6728905517783251
1802,0.6728342725256734
1803,0.672778049437576
1804,0.6727218824275453
1805,0.672665771409274
1806,0.6726090120519984
1807,0.672552309215694
1808,0.6724956628135139
1809,0.6724390727587921
1810,0.6723825389650426
1811,0.6723260613459593
1812,0.6722696398154145
1813,0.6722132742874602
1814,0.6721569646763262
1815,0.6721007108964199
1816,0.6720445128623262
1817,0.6719883704888072
1818,0.6719322836908006
1819,0.6718762523834209
1820,0.6718202764819574
1821,0.6717643559018746
1822,0.6717084905588119
1823,0.6716526803685824
1824,0.6715969252471731
1825,0.6715412251107439
1826,0.671484883086474
1827,0.6714285965664506
1828,0.6713723654663072
1829,0.6713161897018508
1830,0.6712600691890622
1831,0.6712040038440937
1832,0.6711479935832708
1833,0.6710920383230901
1834,0.6710361379802201
1835,0.6709802924714996
1836,0.6709245017139382
1837,0.6708687656247155
1838,0.6708130841211803
1839,0.670757457120851
1840,0.6707018845414141
1841,0.6706456749992142
1842,0.6705895203893788
1843,0.6705334206290792
1844,0.6704773756356562
1845,0.670421385326619
1846,0.6703654496196446
1847,0.6703095684325782
1848,0.6702537416834323
1849,0.6701979692903857
1850,0.670142251171784
1851,0.6700858995547312
1852,0.6700296027178263
1853,0.6699733605789084
1854,0.6699171730559844
1855,0.6698610400672272
1856,0.669804961530975
1857,0.6697489373657324
1858,0.6696929674901683
1859,0.669637051823117
1860,0.6695811902835761
1861,0.669525382790708
1862,0.6694696292638376
1863,0.6694139296224533
1864,0.669358283786206
1865,0.6693026916749084
1866,0.6692471532085355
1867,0.6691916683072229
1868,0.6691362368912679
1869,0.6690808588811276
1870,0.6690255341974196
1871,0.6689702627609211
1872,0.6689143642595753
1873,0.6688585195014763
1874,0.6688027284069079
1875,0.6687469908963133
1876,0.6686913068902962
1877,0.668635676309619
1878,0.6685800990752031
1879,0.6685245751081281
1880,0.6684691043296319
1881,0.6684136866611097
1882,0.6683583220241142
1883,0.6683030103403543
1884,0.6682477515316962
1885,0.6681925455201616
1886,0.6681373922279279
1887,0.6680822915773275
1888,0.6680272434908481
1889,0.6679722478911315
1890,0.6679173047009739
1891,0.6678624138433247
1892,0.6678075752412871
1893,0.6677527888181166
1894,0.6676980544972221
1895,0.6676433722021636
1896,0.6675887418566537
1897,0.6675341633845563
1898,0.6674796367098854
1899,0.6674251617568068
1900,0.6673707384496358
1901,0.6673156965145309
1902,0.6672607067091527
1903,0.6672057689573381
1904,0.6671508831830744
1905,0.6670960493104986
1906,0.6670412672638986
1907,0.6669865369677105
1908,0.6669318583465206
1909,0.6668772313250629
1910,0.6668226558282209
1911,0.6667681317810253
1912,0.6667136591086545
1913,0.6666585716033493
1914,0.6666035359506832
1915,0.6665485520753652
1916,0.6664936199022519
1917,0.6664387393563473
1918,0.6663839103628031
1919,0.6663291328469173
1920,0.6662744067341346
1921,0.666219731950046
1922,0.6661651084203881
1923,0.6661098732877277
1924,0.6660546898820957
1925,0.6659995581287668
1926,0.6659444779531621
1927,0.6658894492808488
1928,0.6658344720375384
1929,0.665779546149089
1930,0.6657246715415018
1931,0.6656698481409229
1932,0.6656150758736428
1933,0.6655603546660949
1934,0.6655056844448559
1935,0.6654510651366455
1936,0.6653964966683263
1937,0.6653419789669024
1938,0.6652868541374466
1939,0.6652317805406962
1940,0.6651767581032036
1941,0.6651217867516637
1942,0.6650668664129133
1943,0.6650119970139314
1944,0.664957178481838
1945,0.6649024107438946
1946,0.664847693727503
1947,0.6647930273602057
1948,0.6647384115696855
1949,0.6646838462837643
1950,0.6646286775235555
1951,0.6645735597280855
1952,0.6645184928247325
1953,0.6644634767410155
1954,0.6644085114045925
1955,0.6643535967432613
1956,0.6642987326849585
1957,0.6642439191577592
1958,0.6641891560898775
1959,0.6641344434096648
1960,0.6640797810456104
1961,0.6640251689263409
1962,0.6639706069806199
1963,0.6639160951373481
1964,0.6638616333255616
1965,0.6638072214744333
1966,0.6637528595132713
1967,0.6636985473715197
1968,0.6636436368571488
1969,0.6635887766148532
1970,0.6635339665736425
1971,0.6634792066626622
1972,0.6634244968111933
1973,0.6633698369486516
1974,0.663315227004587
1975,0.6632606669086849
1976,0.6632061565907639
1977,0.6631516959807763
1978,0.6630972850088083
1979,0.6630429236050788
1980,0.6629886116999392
1981,0.662934349223874
1982,0.662880136107499
1983,0.6628259722815625
1984,0.6627718576769439
1985,0.6627177922246534
1986,0.6626637758558332
1987,0.6626098085017547
1988,0.6625558900938203
1989,0.662502020563562
1990,0.6624481998426414
1991,0.662393786984527
1992,0.6623394233795682
1993,0.6622851089590039
1994,0.6622308436542028
1995,0.6621766273966629
1996,0.662122460118012
1997,0.6620683417500062
1998,0.6620142722245307
1999,0.6619602514735992
2000,0.6619062794293529
2001,0.661852356024061
2002,0.6617984811901205
2003,0.6617446548600551
2004,0.6616908769665153
2005,0.6616371474422784
2006,0.661583466220248
2007,0.6615298332334532
2008,0.661476248415049
2009,0.661422711698316
2010,0.6613692230166596
2011,0.6613157823036094
2012,0.6612623894928206
2013,0.6612090445180714
2014,0.661155113516318
2015,0.6611012307858167
2016,0.661047396259934
2017,0.6609936098721608
2018,0.6609398715561121
2019,0.660886181245527
2020,0.6608325388742676
2021,0.6607789443763198
2022,0.6607247663149771
2023,0.6606706365582096
2024,0.6606165550395969
2025,0.6605625216928429
2026,0.6605085364517738
2027,0.6604545992503392
2028,0.660400710022612
2029,0.6603468687027868
2030,0.6602930752251803
2031,0.6602393295242316
2032,0.6601856315345007
2033,0.6601319811906694
2034,0.6600783784275404
2035,0.6600248231800364
2036,0.6599713153832022
2037,0.6599178549722006
2038,0.6598644418823161
2039,0.6598110760489515
2040,0.6597577574076298
2041,0.6597044858939926
2042,0.6596506360569163
2043,0.659596833771406
2044,0.6595430789727059
2045,0.6594893715961807
2046,0.6594357115773138
2047,0.6593820988517072
2048,0.6593285333550819
2049,0.6592750150232762
2050,0.6592215437922475
2051,0.6591681195980698
2052,0.6591147423769349
2053,0.659061412065152
2054,0.6590081285991468
2055,0.6589542703570009
2056,0.6589004593792955
2057,0.658846695602067
2058,0.658792978961469
2059,0.6587393093937722
2060,0.6586856868353635
2061,0.6586321112227463
2062,0.6585785824925399
2063,0.6585251005814796
2064,0.658471665426416
2065,0.6584182769643151
2066,0.6583649351322577
2067,0.6583116398674393
2068,0.6582583911071703
2069,0.6582051887888745
2070,0.6581520328500904
2071,0.6580989232284696
2072,0.6580458598617774
2073,0.6579922263527336
2074,0.6579386395107677
2075,0.6578850992732639
2076,0.6578316055777202
2077,0.6577781583617479
2078,0.6577247575630715
2079,0.6576714031195285
2080,0.657618094969069
2081,0.6575648330497551
2082,0.6575116172997618
2083,0.657458447657375
2084,0.6574053240609931
2085,0.657352246449125
2086,0.6572992147603918
2087,0.6572462289335242
2088,0.6571932889073642
2089,0.6571403946208643
2090,0.6570875460130864
2091,0.6570347430232029
2092,0.6569819855904956
2093,0.6569292736543553
2094,0.6568766071542823
2095,0.6568239860298859
2096,0.6567714102208831
2097,0.6567188796671006
2098,0.6566663943084716
2099,0.6566133451398243
2100,0.656560341569945
2101,0.6565073835383974
2102,0.6564544709848529
2103,0.6564016038490911
2104,0.6563487820709996
2105,0.6562960055905733
2106,0.6562432743479154
2107,0.6561905882832351
2108,0.6561379473368492
2109,0.6560853514491809
2110,0.6560328005607603
2111,0.655980294612223
2112,0.6559278335443108
2113,0.6558754172978718
2114,0.6558224410511262
2115,0.6557695100240809
2116,0.6557166241572199
2117,0.6556637833911331
2118,0.6556109876665159
2119,0.6555582369241697
2120,0.6555055311050009
2121,0.6554528701500203
2122,0.6554002540003449
2123,0.6553476825971948
2124,0.6552951558818956
2125,0.655242673795876
2126,0.6551902362806693
2127,0.6551378432779122
2128,0.6550854947293444
2129,0.6550331905768094
2130,0.6549809307622532
2131,0.6549287152277247
2132,0.6548765439153751
2133,0.6548244167674578
2134,0.6547723337263288
2135,0.6547202947344452
2136,0.6546682997343657
2137,0.6546163486687508
2138,0.6545644414803617
2139,0.6545119801925058
2140,0.654459563172234
2141,0.6544071903619533
2142,0.6543548617041716
2143,0.6543025771414986
2144,0.654250336616645
2145,0.6541981400724212
2146,0.654145987451739
2147,0.6540938786976106
2148,0.6540412182589591
2149,0.6539886020736092
2150,0.6539360300842237
2151,0.6538835022335658
2152,0.6538310184644992
2153,0.6537785787199876
2154,0.653726182943094
2155,0.6536738310769822
2156,0.6536215230649143
2157,0.6535692588502521
2158,0.6535170383764561
2159,0.653464861587086
2160,0.6534127284257993
2161,0.6533606388363525
2162,0.6533085927625998
2163,0.6532565901484932
2164,0.6532040397068885
2165,0.6531515331063714
2166,0.6530990702905525
2167,0.6530466512031399
2168,0.6529942757879393
2169,0.6529419439888551
2170,0.652889655749888
2171,0.6528374110151371
2172,0.6527852097287976
2173,0.6527330518351618
2174,0.6526809372786193
2175,0.6526288660036551
2176,0.652576837954851
2177,0.6525248530768846
2178,0.6524729113145292
2179,0.6524210126126542
2180,0.6523691569162238
2181,0.6523173441702973
2182,0.6522649878115312
2183,0.6522126747790242
2184,0.6521604050175005
2185,0.6521081784717806
2186,0.652055995086779
2187,0.6520038548075062
2188,0.6519517575790673
2189,0.6518997033466613
2190,0.6518476920555825
2191,0.6517957236512184
2192,0.6517437980790513
2193,0.6516919152846569
2194,0.6516400752137045
2195,0.6515882778119564
2196,0.6515365230252689
2197,0.6514848107995902
2198,0.6514331410809618
2199,0.651381513815518
2200,0.651329347088009
2201,0.6512772231838762
2202,0.6512251420489252
2203,0.6511731036290551
2204,0.6511211078702568
2205,0.6510691547186138
2206,0.6510172441203027
2207,0.6509653760215908
2208,0.6509135503688377
2209,0.6508617671084947
2210,0.6508100261871043
2211,0.6507583275513003
2212,0.6507066711478074
2213,0.6506550569234414
2214,0.6506034848251081
2215,0.6505519547998041
2216,0.6505004667946166
2217,0.650449020756722
2218,0.6503970393450729
2219,0.6503451002654651
2220,0.6502932034647545
2221,0.6502413488898865
2222,0.6501895364878972
2223,0.6501377662059122
2224,0.6500860379911467
2225,0.6500343517909057
2226,0.6499827075525831
2227,0.6499311052236626
2228,0.6498795447517155
2229,0.6498280260844035
2230,0.6497765491694756
2231,0.6497251139547696
2232,0.6496737203882114
2233,0.6496223684178147
2234,0.6495710579916814
2235,0.6495197890580003
2236,0.6494685615650486
2237,0.6494173754611897
2238,0.6493662306948745
2239,0.6493145551706687
2240,0.6492629213427439
2241,0.6492113291592357
2242,0.649159778568369
2243,0.6491082695184545
2244,0.6490568019578903
2245,0.649005375835161
2246,0.648953991098838
2247,0.6489026476975787
2248,0.6488513455801267
2249,0.6488000846953118
2250,0.6487488649920495
2251,0.6486976864193411
2252,0.6486465489262727
2253,0.6485954524620164
2254,0.6485443969758289
2255,0.648493382417052
2256,0.6484424087351122
2257,0.6483914758795204
2258,0.6483405837998719
2259,0.6482891653077034
2260,0.6482377879445683
2261,0.6481864516597547
2262,0.648135156402635
2263,0.6480839021226663
2264,0.6480326887693895
2265,0.6479815162924303
2266,0.6479303846414973
2267,0.6478792937663839
2268,0.647828243616966
2269,0.6477772341432035
2270,0.6477262652951392
2271,0.6476753370228991
2272,0.6476244492766914
2273,0.6475736020068078
2274,0.6475227951636223
2275,0.6474720286975904
2276,0.6474213025592506
2277,0.6473706166992231
2278,0.64731997106821
2279,0.6472693656169947
2280,0.6472188002964422
2281,0.6471682750574989
2282,0.6471177898511923
2283,0.6470673446286306
2284,0.6470169393410027
2285,0.6469665739395789
2286,0.6469162483757088
2287,0.646865402189646
2288,0.646814596186967
2289,0.6467638303187229
2290,0.6467131045360451
2291,0.6466624187901457
2292,0.6466117730323174
2293,0.6465611672139324
2294,0.6465106012864432
2295,0.6464600752013825
2296,0.6464095889103619
2297,0.6463591423650733
2298,0.6463087355172873
2299,0.646258368318854
2300,0.6462080407217021
2301,0.6461577526778399
2302,0.646106947265972
2303,0.6460561817489284
2304,0.6460054560784232
2305,0.6459547702062497
2306,0.6459041240842797
2307,0.6458535176644642
2308,0.6458029508988321
2309,0.6457524237394916
2310,0.6457019361386281
2311,0.645651488048506
2312,0.645601079421467
2313,0.645550710209931
2314,0.6455003803663952
2315,0.6454500898434343
2316,0.6453998385937003
2317,0.6453490731894681
2318,0.6452983473957821
2319,0.6452476611650061
2320,0.6451970144495811
2321,0.6451464072020254
2322,0.6450958393749351
2323,0.6450453109209822
2324,0.6449948217929165
2325,0.6449443719435638
2326,0.6448939613258273
2327,0.6448435898926858
2328,0.6447932575971947
2329,0.6447429643924852
2330,0.6446927102317648
2331,0.6446424950683166
2332,0.6445923188554988
2333,0.6445421815467461
2334,0.6444920830955676
2335,0.6444420234555479
2336,0.6443920025803465
2337,0.6443420204236979
2338,0.6442920769394113
2339,0.64424217208137
2340,0.6441923058035323
2341,0.6441419301769516
2342,0.6440915934619132
2343,0.6440412956120933
2344,0.6439910365812431
2345,0.6439408163231876
2346,0.6438906347918271
2347,0.643840491941135
2348,0.6437903877251593
2349,0.6437403220980219
2350,0.6436902950139178
2351,0.6436403064271166
2352,0.6435903562919599
2353,0.6435404445628635
2354,0.643490026243286
2355,0.6434396466574763
2356,0.6433893057595736
2357,0.6433390035037897
2358,0.64328873984441
2359,0.6432385147357936
2360,0.6431883281323714
2361,0.6431381799886482
2362,0.6430880702592012
2363,0.6430379988986799
2364,0.6429879658618066
2365,0.6429379711033756
2366,0.6428880145782532
2367,0.642837554190746
2368,0.6427871323606843
2369,0.6427367490426623
2370,0.6426864041913469
2371,0.6426360977614767
2372,0.6425858297078623
2373,0.6425355999853865
2374,0.6424854085490038
2375,0.6424352553537401
2376,0.6423851403546929
2377,0.6423345236663248
2378,0.6422839454953808
2379,0.64223340579669
2380,0.6421829045251533
2381,0.6421324416357427
2382,0.6420820170835022
2383,0.6420316308235466
2384,0.6419812828110623
2385,0.6419309730013056
2386,0.641880701349605
2387,0.6418304678113582
2388,0.6417802723420343
2389,0.6417301148971727
2390,0.641679995432383
2391,0.6416299139033445
2392,0.6415798702658068
2393,0.6415298644755892
2394,0.6414798964885812
2395,0.6414299662607409
2396,0.6413800737480964
2397,0.6413302189067448
2398,0.6412804016928523
2399,0.6412306220626548
2400,0.6411808799724559
2401,0.6411311753786286
2402,0.6410815082376146
2403,0.6410318785059235
2404,0.6409817521762499
2405,0.640931663570978
2406,0.6408816126463558
2407,0.6408315993587007
2408,0.6407816236643978
2409,0.6407316855199008
2410,0.640681784881732
2411,0.6406319217064814
2412,0.6405820959508072
2413,0.6405323075714349
2414,0.6404825565251582
2415,0.6404328427688384
2416,0.6403831662594041
2417,0.6403335269538506
2418,0.6402839248092413
2419,0.6402343597827063
2420,0.6401848318314421
2421,0.6401353409127124
2422,0.6400858869838478
2423,0.6400359400969736
2424,0.6399860305105586
2425,0.6399361581816768
2426,0.6398863230674692
2427,0.6398365251251426
2428,0.6397867643119716
2429,0.6397370405852965
2430,0.6396873539025234
2431,0.639637704221126
2432,0.6395880914986423
2433,0.6395385156926776
2434,0.6394889767609025
2435,0.6394394746610529
2436,0.6393900093509304
2437,0.6393405807884026
2438,0.6392911889314015
