Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4991305856416095,0.3207330932691588,0.3984653332845805,0.6214383666501878,0.4717883130813614,0.3804793248411703,0.4156510687102637,0.5952227692043511,0.4985569875637913,0.3918727275043506
0.4845215491426863,0.3131961947229249,0.3859444040319604,0.6111630066910224,0.4604458943384764,0.3808639735071645,0.4036160138069762,0.5796538885590012,0.4836143139118942,0.3805619533933377
0.4714633998993592,0.306429258766341,0.3747575733890986,0.601786917499696,0.4502576064641649,0.3721633815835447,0.3932433527454604,0.5656091131146215,0.4702038094614498,0.37037957910772806
0.4593299246143705,0.3000167985556338,0.3644132800447365,0.5926834764006158,0.4409977013940971,0.3640940178888854,0.3844057290381811,0.5527931814314639,0.4581262875282545,0.36116292097152514
0.4482611159823785,0.2941588927517545,0.3549899873183598,0.5831544217900214,0.4320707624019065,0.3569001311868104,0.3790504560378393,0.5410114478157975,0.4470829986452805,0.3527129295606705
0.4380772397570737,0.2887465531326441,0.3464054954720104,0.5743978337724129,0.4239380969653928,0.3510206055098672,0.3759954349499014,0.5298627561953826,0.436824402907699,0.3443935009449484
0.4285623062611032,0.2835082662773086,0.3380879604608084,0.5658581287729527,0.4162563435586359,0.3457102046927986,0.3736604857476108,0.5195489287161131,0.4272768406401983,0.33645457771259774
0.4196618584057719,0.2785445561007105,0.3303485326459788,0.557987753601149,0.4090989022957733,0.3403462426526444,0.3722278463047196,0.5098364068338904,0.4183961444846996,0.32915222829883467
0.4113802487125028,0.2738671281246598,0.3230603659649344,0.550446862957237,0.4024710704633734,0.3344399019516733,0.3744864270232911,0.5007741352843339,0.410149906317099,0.3222388202986428
0.4036691879457065,0.2695267798803335,0.3161983903777167,0.5434088583511154,0.3957679700870442,0.3291913168771657,0.3765805323379443,0.4923137408959549,0.402450101326252,0.31571679407943026
0.3964032464617528,0.2654530211056016,0.30963798748557,0.5367915370111658,0.3894609676836376,0.3243166157656482,0.3696751735355796,0.4834211247164213,0.3952000740439972,0.30948777791184384
0.3893274930254715,0.2616021507457741,0.3035153097251212,0.5303583140627236,0.3834830464171025,0.3199364642664781,0.3631568675799361,0.4750469999756582,0.3880487110530471,0.30364535341558907
0.3824006559469103,0.2579320235050761,0.2977719998562702,0.5242034881687814,0.3778385708918819,0.3151651468391168,0.3566590217479862,0.4669700462972953,0.3812132503059569,0.2981460969951682
0.3758232407611247,0.2539209580798638,0.2917083743413071,0.5183418491697582,0.3724889716374707,0.3107564281981121,0.3505053165223215,0.4593260681425336,0.3747279561449848,0.2927523076773903
0.3696165484709549,0.2500879549757413,0.2855291566970789,0.5120026834546657,0.3673811276932979,0.3066697624308929,0.3446572293549696,0.4520254163912718,0.3685857007104497,0.28729468072765135
0.3636597990381962,0.2463261453607061,0.279654569967311,0.5059764514147074,0.3625400474404552,0.3029562311787751,0.3391066732204386,0.4451423255800448,0.3627502670986216,0.28202653300703745
0.3580056003388964,0.2425756842324869,0.2740586330461129,0.5002412349646659,0.357926448443887,0.2990458964800309,0.3337480394721668,0.438585741371816,0.3571510580588695,0.27700484959149363
0.3526317722641819,0.2390083305854152,0.2687615330702255,0.4947597751604538,0.3534908459101073,0.2954880853397462,0.3286445237933036,0.4323619691027398,0.3518172402988909,0.27214682603776125
0.3475017324717483,0.2355305752617711,0.2632740208652354,0.4895238373966014,0.3492744420948519,0.2917417600794445,0.3237515612528657,0.4262961166877841,0.3467578387727999,0.26704589106449006
0.3425880472542543,0.2321822576953791,0.2580373384413864,0.4844852111339714,0.3451251330077093,0.2882322777470855,0.3191036957101022,0.4203098879285937,0.3418936469804479,0.26210087524590286
0.3378958484118461,0.2289555524298205,0.2529530323141606,0.4796474988303783,0.3411176233866062,0.2849339343573325,0.3146783898239161,0.4146125439521698,0.3372362877100451,0.2568203344664371
0.3334250085029596,0.2257659311841462,0.2480523792953065,0.4749339363728291,0.3372119293290331,0.2815193673082909,0.3104576047517959,0.4090433937065529,0.3325642617353247,0.26189526465946905
0.3291019453568826,0.222677943196486,0.2433344976741888,0.4702494739334008,0.3333900921670708,0.2783325638927563,0.3064127525919754,0.4034428004931903,0.3280203012587667,0.2643170430888539
0.3249443577686115,0.219657480836994,0.2388156417403395,0.4657169678958575,0.3295381848503756,0.2753825508461527,0.3024747793351281,0.3980791482546738,0.3236732793006818,0.2663269274514801
0.3209406187109009,0.2167681067255263,0.2435725476198461,0.4611900938857674,0.3258534505428427,0.2723920648656966,0.2986949611441569,0.3929482788458286,0.3193690783835401,0.2681079108302258
0.3170920897611391,0.2137340700396437,0.2481283542417331,0.4568545944846828,0.3222327651805198,0.2695363771292878,0.2949696806342626,0.3879006857556335,0.3152220526450349,0.26955084395836587
0.3132861284728125,0.2108105941848888,0.2511322273101075,0.4523855806940113,0.3187438431638277,0.2665020613480678,0.2913288034288949,0.3830356886151356,0.3112459198728398,0.27067887896575776
0.3095569211053438,0.207980407489235,0.253148374662439,0.4480916171312257,0.3152134818783185,0.2637653374906009,0.287829713133007,0.3783298487066696,0.3072693622533425,0.27107303950724565
0.305968986524013,0.2051074017075287,0.2548856626213768,0.4439437154556897,0.3118060907567908,0.2611574350476,0.2844625529246464,0.3736776861557768,0.3034257268861891,0.27038493885660586
0.3025126196825216,0.202087968397424,0.2563512514108437,0.4397839003751547,0.308503216693747,0.2579429476006951,0.2811494583494586,0.3690915470595117,0.2996439713635743,0.2695344195886429
0.2990421919447034,0.1991674359321802,0.2575209578269616,0.4354369971462988,0.3052783667906719,0.2549476865163077,0.2779066981468831,0.3646400069949143,0.295980765067643,0.26857489929994954
0.2954481080964445,0.1963178041884299,0.2579899645085513,0.4311454058101661,0.3020541760129698,0.2518119198278921,0.2745406432241138,0.3601894763671546,0.2923510964164031,0.26755099067906396
0.2919208920463574,0.1935340489151001,0.2582212934051354,0.4269725821068996,0.298639224411027,0.2484800011436542,0.2712068703731863,0.3553514031486802,0.2888063096786904,0.2665521257920873
0.2884757031538719,0.1907442087145422,0.2584354978805622,0.4228433867305926,0.2951107287229318,0.2448093839911184,0.267951509270951,0.3506044802967213,0.2850485304484639,0.26549016665690245
0.2851203857249827,0.1879823818225486,0.2583330229159663,0.4187523550159243,0.2915812071002474,0.2494491638171748,0.2645716597612501,0.3459080225061758,0.2811651782556308,0.26443374469230807
0.2818474529557224,0.19951142261541,0.2574262928224951,0.4145745223771788,0.2881684282578525,0.2507776570452804,0.2612146363184619,0.3412270975569011,0.2773621155716448,0.26318890296047365
0.2783524241639247,0.2100968006986237,0.2561974768255987,0.4098826691571173,0.2848135893311813,0.2490736260231179,0.2577093031563802,0.3365539060877177,0.273544933016977,0.26158784255192397
0.2745477904925837,0.2080644796543669,0.2547030017514859,0.4042802268250329,0.2809206418374431,0.2468200397805984,0.2541868280238152,0.331953750988768,0.2698060100817551,0.25954331258926705
