Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6832039480868116,0.7011793340894373,0.6736510532193096,0.7152086647376591,0.6981548494633926,0.7020834601759705,0.6618174923988934,0.7038113883795071,0.6750716695099123,0.7167029869162749
0.6750303891939293,0.691483234561763,0.672356847445247,0.7079546031799515,0.6907621539251251,0.6934344248665888,0.6531660938321907,0.694056487553425,0.6637507372259689,0.7100513536777652
0.6662082991009819,0.6821260492242788,0.6709459043231051,0.701699810786886,0.6833186903553936,0.6850085415147629,0.6452626945266846,0.6845666280326401,0.6613415539831091,0.7036807268150466
0.6578902136098627,0.6732389503956683,0.667170578731275,0.693781502337217,0.6765395206423577,0.6766304984299784,0.6379979014636025,0.6758545062794151,0.6508568087068133,0.6977138104328244
0.6494004308621828,0.6642361093108573,0.6611346541916746,0.6862507615441586,0.670248692062156,0.6677567014370599,0.6309031945388112,0.6676811937635775,0.648939096081709,0.691703107663707
0.641207174676254,0.6558726554855695,0.6551733681581221,0.6790560529752286,0.6643017988481585,0.6585122531774122,0.6240757057137758,0.6599130497682921,0.639317250610015,0.6858763177119704
0.6333336178713733,0.6477537890418616,0.6496019371817605,0.6722187309799253,0.6584258028395822,0.649791067550375,0.6175389444629631,0.6527377873339727,0.6302566714100816,0.6802097396530604
0.6259749534560395,0.640075484497578,0.6436262796875383,0.6654513182918973,0.652757869456249,0.6417049801143655,0.6113129146997474,0.6459708011001926,0.6287559268320898,0.6748197231686649
0.6187923402072893,0.6328596424569999,0.6377083670111111,0.6590965446323869,0.6474143757881414,0.6339033168199147,0.6054676202571082,0.6396750405491521,0.6193689099135373,0.6696093427586601
0.6119812741527948,0.6259865204871349,0.631668996936204,0.6530531775283775,0.6421575111045479,0.62651514114268,0.5998601402003864,0.6329577988638523,0.617063268580371,0.6643706771079375
0.6051401814109123,0.6188861992227749,0.6257404603515924,0.6473427076700933,0.6371074984242416,0.6196001609139786,0.5945141854949527,0.6264683642738179,0.6084502897954375,0.6589249986918077
0.5984707772158998,0.6119658895963542,0.6200174633725791,0.6418795174129217,0.632118253555802,0.6130614033646115,0.5891211747640861,0.6199884649276103,0.6000849928832755,0.653756596078141
0.5920523826138919,0.6051456801135457,0.6141206076765579,0.636387735673196,0.6271230546752077,0.6056652537850898,0.5837756649009423,0.6135634593427222,0.5979456166653156,0.6486704826593939
0.5859079816956895,0.5973361745408722,0.6085610227738263,0.6310640353881614,0.6224135563061988,0.5984607354032734,0.5786920307709783,0.607369513907829,0.590216037373552,0.6436585931037758
0.5797876627840127,0.5896678814386856,0.6032605190274345,0.6257518196534843,0.6177384102159111,0.5916093630825083,0.5737194328912464,0.6015176733524724,0.5880577256086923,0.6386090647725687
0.5738196722490583,0.5822404810631755,0.5975458562565817,0.6205408287957527,0.6129302365765903,0.5850805007567043,0.5689712793937919,0.5959783356327685,0.5807846175316546,0.6335753674997464
0.5676948316244581,0.5749245253252441,0.5919913860772708,0.6155107455215372,0.6083706111556635,0.5787629691197962,0.5644287134562356,0.5905600506954796,0.5738874771692501,0.6282603947476074
0.5618357319893322,0.5676576388952469,0.5864964066017996,0.6103462283110689,0.6032675450049678,0.572639432347881,0.5600750045268966,0.5851725181605142,0.5722196279675137,0.6230683164496313
0.5560618454511496,0.5603840761560381,0.5808858854329377,0.6050572405861967,0.5980124920077725,0.566773773055016,0.5558952505681847,0.579812946691394,0.5658502641399551,0.6177571434662965
0.5501724023404033,0.5534536506420259,0.5753333873799418,0.5999772043238392,0.5928595107007426,0.5611462663925912,0.5519126804692702,0.5745925359067942,0.5640658183239483,0.6118839906134301
0.5440621344725729,0.5466950295851375,0.5697538667548734,0.5949721585988316,0.5876588954288284,0.5556641522755471,0.5475079648340202,0.5695745733229343,0.5581221938754334,0.6062361576862961
0.5380036710573266,0.5400008926942582,0.5643447690819812,0.5899211394595055,0.5826440844593265,0.5498050192287108,0.5432650001435696,0.5647444318663161,0.5518882028093784,0.6006689932192047
0.5319572441185926,0.5335511064167894,0.5591322393804565,0.585014383593971,0.5769935323215525,0.5439863847655564,0.5391724103582249,0.5600538966752185,0.5496464126336406,0.5952600305250686
0.5260265889547144,0.5273289478062911,0.5538420943833037,0.5803150619276564,0.5712313853452067,0.5383442261562739,0.5351540199338869,0.5551518656525501,0.5436713757729907,0.5899170132399965
0.5200673489506756,0.5211873609670673,0.5484427630566175,0.5757737159962415,0.5653218594420776,0.5329006519721353,0.5310440309317327,0.5497185732676544,0.5403582309446767,0.584714764912551
0.5143143194261426,0.5151209133639195,0.5431539478565609,0.571380069470678,0.5594410726176908,0.5272783472926091,0.5269736550726087,0.5444060210499352,0.5344415607489326,0.5795277403378664
0.5083636422362956,0.509208561163393,0.538003235060254,0.5671247476198623,0.552852418379219,0.5218118729082679,0.5226334196873067,0.5392700836485692,0.5273737375598138,0.5740894972636942
0.5025772848980796,0.5034817230913637,0.5330159501768713,0.5623999249988648,0.5461172047466469,0.5163965815605067,0.5180094832624024,0.5341754197479684,0.524393835318743,0.5687114204626907
0.4963222713457556,0.4978890458397569,0.5280826458693033,0.5569075026298693,0.5396341663576371,0.51071955177236,0.5131477922742955,0.5291497979304552,0.5161446664236515,0.563498459686105
0.4901437879690154,0.4922654285686313,0.5230375832878696,0.5512017240555476,0.5331592142066927,0.504128890779386,0.5082629906134861,0.5240698947234319,0.5133778472826808,0.558334420421391
0.4837984101551372,0.4867662649998242,0.5177278431280996,0.5454817482270754,0.5265794011971626,0.497150938865863,0.5027935880841151,0.5190260812909423,0.5106537418462621,0.5531815962257245
0.4774414079120657,0.4811960445927621,0.512510702561513,0.5398399075891437,0.5200835734258864,0.4898359632906921,0.4971851536650277,0.5141018965894099,0.5072795933542696,0.5476988047100178
0.4710445208276312,0.4755584264444905,0.5070754953175618,0.5342717738363225,0.5133076703980267,0.4827435218205218,0.4914720422742287,0.5085065141417238,0.5038859196398084,0.5423708102580608
0.4643847371098037,0.4698205834718846,0.5011340805181853,0.5266861735523551,0.5067243351128721,0.4758895205883193,0.4847854905870747,0.5030443177866155,0.5005001841719963,0.5355862208728238
0.457916801598117,0.4634545903151905,0.4953884250467979,0.5264442530673128,0.499666695057537,0.4785283803002452,0.4780334140446081,0.4960379328928869,0.4971739356561467,0.5284475143209526
0.4621865410756111,0.4571199052671009,0.4886172554118043,0.5258988589672206,0.5028424564353176,0.4791178324947096,0.4803482219332032,0.4959995553082552,0.4924733314277895,0.5212244796642186
