Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7438809310032254,0.8017642612500221,0.7864917460243127,0.7687338336231578,0.7906258361228469,0.7645389228465228,0.7926406835472208,0.6679752287329258,0.7273690485928382,0.7123508760123559
0.7389423792247151,0.7964640630596063,0.7821459288156009,0.7634933782778539,0.7862192942506144,0.7584572935184115,0.7923136056528175,0.6636495249802923,0.7233950182332138,0.7064407998715031
0.7339699185290083,0.7915389022883887,0.7774417513242564,0.7585478566047482,0.7820775098954964,0.7527852937858156,0.7890940056921392,0.6592429903224026,0.7196424350699511,0.7008374258055182
0.7291928879027184,0.7866814082853447,0.7730143632036873,0.7538298041069696,0.7781375008270237,0.7468689665011625,0.7854180536550579,0.654916693049833,0.7161184356370279,0.6955270048946737
0.7246978886156763,0.7819695482112461,0.7688408384885446,0.7494243986509775,0.7744718581306922,0.7411578925782241,0.7817404351100872,0.6508823775070985,0.7118947668648696,0.6905201751366028
0.720145126197377,0.776966468966673,0.7648939266670651,0.7450317722688674,0.7709816289228711,0.7358225368774158,0.7782675729425069,0.646827431885674,0.7079003551452768,0.68550778303186
0.7157301978536729,0.7720260336519504,0.7611977091498962,0.7408275773245666,0.7676707170265279,0.7307775431807,0.7747103319771175,0.642821143709475,0.7039987147615099,0.6808097833827567
0.7114676043839021,0.7673573181290143,0.7575129824724972,0.7365221031375905,0.7642414513278754,0.7260120619887401,0.771088751273856,0.6390061866516271,0.700225547533929,0.6763334670679294
0.707423387506987,0.7628211621289335,0.7538343087480379,0.7323835662852354,0.7608357894539031,0.7209246100907833,0.7676789245166059,0.6352076556606059,0.6965941392366898,0.6718231712555961
0.7035717341706704,0.7584806295227448,0.7503569953516941,0.7282716613585218,0.7573157047589925,0.7160838334826314,0.7644167101393354,0.6314070495728671,0.6929668421259972,0.6675444196730909
0.6999211454743299,0.7539388254794684,0.7466256050886745,0.7242557505878776,0.75394463624313,0.7113590653804865,0.7611559987713252,0.6275720788316186,0.6894356083418897,0.663263259108503
0.6963788408221332,0.7492563270654368,0.7426175604870717,0.7202090290332372,0.7507482708552705,0.7065929595545462,0.757891135221724,0.6233220043560652,0.6860896502819543,0.658890016277712
0.692881467002794,0.7446193326483934,0.7387691167156786,0.7162871591168057,0.7477106000430963,0.701860611454945,0.7545431759723016,0.6192380337999122,0.6827867008109455,0.6547389661209164
0.6895238170489514,0.7401746507236027,0.7350928456543189,0.7124685804328386,0.7445456722586189,0.6973050714365672,0.7512320374932797,0.6151685716989341,0.6794040701072072,0.6502534189803841
0.6862318929492865,0.7358456593504124,0.7315551680456578,0.7085952859100538,0.7415127946080841,0.6929443841244103,0.7478959323930583,0.6110329009395533,0.6761323707929778,0.6458897693155917
0.6830910040340473,0.7312405830808719,0.7281391761026349,0.7045102656075375,0.7378316762933483,0.6884806114567961,0.7445352666949918,0.6069879360428564,0.6728016253702593,0.6416399980245041
0.6800641666480522,0.7268086025530882,0.7248360973441386,0.6999411083689577,0.7341974594043443,0.6842196072389342,0.7412617330799945,0.6030014855720036,0.6695950102109219,0.6372283667130483
0.6771572757060879,0.7217632478713274,0.7216133394557253,0.6953379663981668,0.7307109348864248,0.6800665737464169,0.737892107100355,0.5990268358360672,0.6664317648086531,0.6327575975224776
0.6733203374422498,0.7165889459318625,0.7178926136734612,0.6908030550669395,0.727314532297921,0.6759171948745692,0.7346182473679651,0.5950329618724526,0.6627004332994696,0.6281465058951762
0.6694446717973377,0.7115682997925115,0.7141464186996244,0.6864111596647947,0.7234745084388013,0.6715356788756193,0.7313933361769377,0.591111243549654,0.6589977610988331,0.6234352709715751
0.6653855119544758,0.7066800458372574,0.7104319961870121,0.6820915247468361,0.7195766253320692,0.666537465137952,0.7276860746244526,0.5873146860598369,0.6551515459563723,0.6188925650962213
0.6610567285045463,0.7015542530514293,0.706244185509494,0.6772250344001799,0.7157292170397228,0.6616486520751769,0.7238774670860315,0.5835636700433438,0.6505219686582135,0.6145181179658058
0.6568427991521815,0.6960155399983037,0.7016801624781375,0.6720507534418289,0.7116327107149517,0.6563001923086823,0.7193528712050081,0.5798244516854345,0.646008233628243,0.6102824983135751
0.6521950518040588,0.6906297632643708,0.6970938904628026,0.6665212348215541,0.7071919996397527,0.6509123557739396,0.7145518297319214,0.5757570905557452,0.6411559787687181,0.6043209051747335
0.6468723735106015,0.6853749886955037,0.6917922612989118,0.6601316459606489,0.7026536725601067,0.6453436593212939,0.7098866784400791,0.571823703770038,0.6362487699077863,0.5981011714005927
0.6415602082716234,0.6802225264007052,0.6863321258514969,0.6534144349983335,0.6977066596408092,0.6398316267162909,0.705327132993395,0.567447592354946,0.6298348764111698,0.5918048918673487
0.6361110043157996,0.6751759930170099,0.6804436578198914,0.6469270591938013,0.6929030594946836,0.6334103410929726,0.7002344696059305,0.56275425977882,0.6230793524424634,0.5851721255489715
0.6302411473338944,0.6696636906974281,0.6742533298721387,0.6395215071162099,0.6877255996641899,0.6255673623621862,0.6949272949457957,0.558033101953007,0.6151976807213904,0.578022832718675
0.6238075409409288,0.6639892197159115,0.6674668394045814,0.6323449890012385,0.6812514892098915,0.6175353803156419,0.6894136263522478,0.5519417405853729,0.6074808469216008,0.5708254477874343
0.6165760970828141,0.6565502394464677,0.6607039649694523,0.6253536904138574,0.672857683033342,0.6095950577877806,0.683675431730025,0.545825859793438,0.5988558228971707,0.5628930407608295
0.6082151750819902,0.6485450590393154,0.6534831851202474,0.617837038508878,0.663505426162378,0.6014589609465208,0.6764237758459138,0.5397477464552739,0.600075392434744,0.5550530848004392
0.5999018437305997,0.6396804824996489,0.6445511122732746,0.6093921916311364,0.6544363652656486,0.5932379762663254,0.6671781417135401,0.5323702556489254,0.6006788885958076,0.5562402889309341
