Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7184302349020868,0.7590985491812499,0.7612531884656023,0.7429798376268838,0.7676450817428144,0.7442769910169837,0.7815437846314991,0.6481897042148616,0.7091711548008911,0.6944716412852157
0.7166812380885611,0.7576465525920068,0.7556886433046203,0.7371378512516849,0.7627596608026074,0.7394762470911316,0.7772832780518293,0.643753509315658,0.7041405724334533,0.6907803029536997
0.7119744141508727,0.751463910298311,0.75400752237238,0.7339061883292971,0.7611804989203464,0.7334238576719605,0.7732488162765561,0.6415443262922973,0.7024352125334626,0.6853157205460978
0.7098913117840823,0.7502968956791616,0.7489967125088063,0.7283155703279933,0.7557501396643468,0.7286891506535508,0.7710188408751721,0.6373931374996635,0.6975841198836101,0.6810173268817763
0.705380416835413,0.7440065813626524,0.744269439368632,0.7253007504790902,0.7539546473422537,0.724056983471176,0.7672383027175995,0.634791841386905,0.6961683401467968,0.6759325301623839
0.7033521724248606,0.7430461078888659,0.742547267670263,0.719821432044208,0.7489251445641064,0.7196216904902962,0.7634851065166924,0.6308688628752621,0.6915446736750285,0.6721067512073119
0.6991857475702654,0.7373038740616458,0.7381358004814145,0.717161609230706,0.7472466378932527,0.714655104592392,0.761160867346819,0.628084207458921,0.6899405786703036,0.6672281109269641
0.696728758398998,0.736007960766322,0.7362019501790057,0.7111318773537104,0.7426794457054852,0.7101141918361431,0.7584572889787381,0.6236848399475396,0.6857253862315604,0.6635652040763529
0.6929306762502758,0.7298194649160742,0.7311236076334129,0.7086443229399911,0.7406825482740856,0.7051562472259492,0.7556476703899163,0.6194651387325932,0.6816171218995848,0.6586050010307498
0.6903134674662732,0.7285398474029234,0.7294354745493531,0.7030075860240012,0.7364608125969033,0.700392527536045,0.7518173125184483,0.6161182602521426,0.6799902909800171,0.6553434095303482
0.686854955096743,0.722471476417303,0.7246484802475027,0.7006203457810688,0.7346401691811201,0.6961340488601707,0.7481060243633623,0.6118418254380267,0.6754343978801642,0.6521895629398933
0.6839582375547187,0.7166236860432956,0.7226917129174618,0.6954107763735595,0.7297307621974944,0.6914774118946099,0.7451459124104681,0.607351667391568,0.6740048758170891,0.6473154157550242
0.6794491379411182,0.7150620076034842,0.7175763896131384,0.6932346723257431,0.7278091753803647,0.6873511839353601,0.7422017925634017,0.603739879998404,0.6696746825680188,0.6437391133606214
0.6767739566845378,0.7095866384089381,0.7156213809554888,0.688324980699943,0.722829477797054,0.6831135854102464,0.7392167590465626,0.5992982790967495,0.6683810730513826,0.6390247810771218
0.6722633222744417,0.7073310999281661,0.7100658574770162,0.6860610359401147,0.7207546898005494,0.6787999205714113,0.7358851093634773,0.5956819701161503,0.6640617831013196,0.6352110929210124
0.6697366555055777,0.7011304077033031,0.7081807903120821,0.680754984766813,0.7155908025973334,0.6748500563285951,0.7326475777540876,0.5913470881373933,0.6622687129080521,0.630253064770679
0.6650595816239411,0.6949442171845251,0.7020349182620048,0.6782802195139824,0.7137108503567592,0.6704873807535219,0.7294574589065534,0.587931901018194,0.657286265833007,0.6266993531279058
0.6626617998438227,0.6925982594447282,0.6995787781641751,0.6728404166736116,0.7086271822293688,0.6655072310529602,0.7257835559551257,0.584320944827608,0.6555122096845856,0.6220513595650896
0.6576995870752818,0.6867573588667412,0.6934798199871424,0.670472583520353,0.7069483076508186,0.6606357559316975,0.7220069661473308,0.5799884148911085,0.6508092411746093,0.6179443801362313
0.6545334827362458,0.6804301758074145,0.6912384762600307,0.6648432713371986,0.7009533769359393,0.6550540926801186,0.7170530951873981,0.5765827666260378,0.6490247825878949,0.6117212089475438
0.6490550803310441,0.6781947086759383,0.6848798112961293,0.6616276836555783,0.6992336999193645,0.6499305988194879,0.7114334588698418,0.5719360813419099,0.6441240217151294,0.6076705082727405
0.6452656835195837,0.6697291360375649,0.6827784032736803,0.6553150745899073,0.692018906183179,0.6443773462534513,0.7056057289905773,0.5686717740127621,0.6424501657480425,0.6013980823427697
0.6396440603803947,0.6675053934008438,0.676290248991745,0.648672025416378,0.6892134291113886,0.6388801921792793,0.6995780696133447,0.5638602298308156,0.6353573801445269,0.5976652029452931
0.6345510159608064,0.663503632457161,0.6738742471045693,0.6422561556599151,0.6801793317751494,0.6324732522851862,0.6933309670545114,0.5602694682920105,0.6336129613925229,0.5915060320155858
0.6268683768639994,0.659036122896707,0.663919585326199,0.6348939842798421,0.6774773620593265,0.6246441164964294,0.6897179951255851,0.5540217785323858,0.625467899320592,0.5850121637371408
0.6212487976501473,0.6546569028913416,0.6605141158211247,0.6277273117512198,0.6676880662040785,0.6166255023276159,0.6857836075114568,0.5495207229803499,0.621178290402573,0.578007021437377
0.6126594219187738,0.6493057019109021,0.6540544947434577,0.6208822455857977,0.6636227890696168,0.6082318356189134,0.6819213938338744,0.5434392158400498,0.6154779079428214,0.5709496407179091
0.6067156322875079,0.641401423186875,0.6476070589136649,0.6134278718189241,0.6596602889865386,0.6005721198809039,0.6746941681325208,0.5373943436012293,0.6081525893975513,0.5631663807029618
0.5984227972943749,0.632634488755344,0.6406998597743682,0.6050432912172948,0.6506437849820802,0.5923632569035802,0.6654721749788967,0.5300490200582615,0.5998401134926441,0.5554687945187369
