Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6282850255047366,0.6213638183748376,0.6320420379322029,0.6562836710679979,0.653552467102511,0.6429085259600544,0.6061788704149236,0.6357124372955439,0.6423162924010117,0.6672686076262321
0.6214836480085869,0.615252066614662,0.6253862090600943,0.6510845137205354,0.6483341735945432,0.6359251610967808,0.6002771201549691,0.6293533514987278,0.6357811237188585,0.6617471125529842
0.6146518241966817,0.6063010432448117,0.6191402708118818,0.6458401666811151,0.6433121266038768,0.6293718577383481,0.59511510130232,0.6231908276852448,0.6290358174742471,0.6565075623530975
0.6079842902668301,0.6009219893272487,0.614958542989358,0.6407053607758922,0.6383464405439815,0.6228719655430959,0.5895783757749155,0.6170173173489423,0.6222812788028658,0.6513545208508051
0.6015584462807739,0.5924321316905828,0.6100240313322987,0.6357668927927356,0.6333730870952936,0.6167438348271808,0.5844021842106395,0.6108785919689539,0.6159130661217135,0.6462795311648756
0.5953974335929811,0.5876025429166628,0.6039704510114371,0.6307715396835994,0.6286744226151058,0.6097452508488125,0.5792997051028819,0.6049469351052208,0.6097690376975494,0.641170387858773
0.5890855266570085,0.5796023979664419,0.598937366034984,0.6259061053622491,0.624007997372605,0.6029035570451601,0.5743875016495636,0.5993320434664627,0.6038707525885645,0.6360802591989411
0.58326911931573,0.5716343049010023,0.5933531677622627,0.6208498621944954,0.6192117076372531,0.5963734749748164,0.5697690820586957,0.5940074016019383,0.5981575690298793,0.6307117721592475
0.5771281220903483,0.5669219441375791,0.5872174707139624,0.6159610284682002,0.6146556723907506,0.5901296756398522,0.5646082468394904,0.5885483821239866,0.5926530481078831,0.6254688601973889
0.5712456151305729,0.5595090173627474,0.5819749598540401,0.6109343290265739,0.609571123058427,0.5840702784144346,0.5603747493910015,0.5835884253299691,0.5863992232581849,0.6201093235100373
0.5654466484445635,0.552195914305232,0.5759878084036276,0.6057797149254158,0.6043375343735865,0.5781810427632831,0.5563044204000944,0.5784077304608096,0.5807333815038279,0.6141900885567907
0.5595359761785256,0.5464826999269853,0.5708785093440109,0.6018088214720846,0.5992019422481076,0.5725242639335373,0.5524206939299986,0.573353904360477,0.5751490952012366,0.6084982861437886
0.5534107952031483,0.5397451322580037,0.56552688319682,0.5968999801638764,0.5940188513019237,0.5670831534001229,0.54805185059641,0.5684894984701534,0.5696055332297341,0.6028891127026267
0.5473363892789775,0.5332538001008137,0.5603311435604366,0.5923540853847686,0.5890157918531038,0.561771293319604,0.5439063853437922,0.5638011970059016,0.5642348959028926,0.5974399642264207
0.5412740562425289,0.5268567365101496,0.5546846086346723,0.5875982865950744,0.5833918640299068,0.5560931734686421,0.5398044161791993,0.5592427963233836,0.5590253031423122,0.5920584600221837
0.5353250539265766,0.5205474522734391,0.5495979448886119,0.5829671143290404,0.5776576202136815,0.5504455158717368,0.5354856972625526,0.5544722769530976,0.5539659723572927,0.586819310766159
0.5293485755350424,0.5142771165280461,0.5442186800055581,0.5785220950117367,0.5717780314064516,0.544958613095086,0.53146616254034,0.549177378562319,0.5490470919992746,0.5815968685194598
0.5235740035518919,0.5083786411113553,0.5390157615463865,0.5742174158509863,0.5659250731547856,0.5396546017801279,0.5270520449687583,0.5439947828652694,0.5442597124460887,0.5761245972962312
0.5175430640778524,0.502665148127893,0.534113967223279,0.5700443805644894,0.5593786583115978,0.5341106673180219,0.5223570571870639,0.5389796582196082,0.539625707496132,0.570713796150142
0.511800231355423,0.496764278235679,0.5291633901572318,0.5659950201197231,0.552687005780156,0.5286194736894676,0.5172215346905593,0.5340001703968672,0.53519460926413,0.5654693362709262
0.5055358781694876,0.4911579792540723,0.5236469170360134,0.561488207407549,0.5462403151887236,0.5235414630507704,0.5124750917807699,0.5290838397481542,0.5308393811250524,0.560274950994131
0.4993465649463465,0.4854062638187715,0.51823255896752,0.5562374797855084,0.539799994860085,0.5179923122374633,0.5069421791932027,0.5241102480993294,0.5261891833018955,0.5550928674799649
0.49299389732523,0.479592342949196,0.5126028155648554,0.5507731812548793,0.5332554918907274,0.5115617132453777,0.5012724606079298,0.5191681048081085,0.5215362945139176,0.5495818421224331
0.486629867824397,0.4736824509104278,0.5064636965305258,0.5452865636627433,0.5267918699029941,0.5047532502467225,0.4955001682107621,0.5143395543338365,0.5167183168113691,0.5442265827621505
0.4802267561513106,0.467138196095378,0.5021185101630469,0.5398668183106088,0.5200523165239921,0.4976147033476497,0.488756425118888,0.5088494650034338,0.511558085648239,0.5374156450854197
0.4735381735137665,0.4606319104965122,0.4963591435875901,0.5345102986953428,0.5135002590435968,0.4906839419471976,0.4819490415294398,0.5034863846569211,0.5058910019797557,0.5302514583726281
0.4670927281150328,0.4571601457715002,0.489574705778422,0.5272043954462401,0.5064815295259079,0.4839770750926118,0.4809972338261088,0.4966045288301532,0.4989762788695049,0.5230037666779651
