Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7075149804066297,0.7078609692730672,0.6927762242668498,0.7292399229588751,0.7021542629386747,0.7210269598316533,0.6763047176246201,0.7102327974769699,0.7106926442355026,0.7280862885986188
0.7000575784088663,0.6961662405187676,0.6855436954496965,0.720919378250484,0.691362259572863,0.7128590690648268,0.6663180840635567,0.7017196320894062,0.7022243229725226,0.7206182583369416
0.6915261052936988,0.6888174614183091,0.6796310116314448,0.7131876392544003,0.6807619388173902,0.703147304546378,0.660625956775898,0.6910410485771006,0.6938596292251711,0.7138097509574851
0.6835024582817029,0.6781149457828769,0.6737196336026379,0.705796188208155,0.6711645088080217,0.696288533224073,0.6518766043411676,0.6836387386474893,0.6879815972460721,0.7072970917334118
0.6745657641937322,0.670831315111675,0.6675057172355289,0.6987681589282954,0.6620685687293789,0.6900418747456348,0.6447756412509356,0.6768278625751717,0.6803549309035133,0.7012008187051408
0.6666529434769098,0.660090783524971,0.6614584102913363,0.6913493243377969,0.65315100396668,0.681916006844701,0.6371339183268913,0.669475500786788,0.6754039163095026,0.6950716856796743
0.6582859878355798,0.653923773468964,0.655486654538772,0.6847262197819917,0.643744825836724,0.6759058379439343,0.6309495954002837,0.6620871811717454,0.6674045053407317,0.6891359616713015
0.6501908631611812,0.6439751642160945,0.6499055529150113,0.6781612368716904,0.6415672510043074,0.6663439175165832,0.624027877353713,0.6548448067928896,0.662092752299185,0.6833687636387048
0.6423928484515193,0.6370111460670748,0.6435471050935726,0.6718297599950754,0.638962007571247,0.6589316705272459,0.6187121594875822,0.6481298399321698,0.6549046073071796,0.6778854545746266
0.6350817933303643,0.6267042170602652,0.6379898099010847,0.665763332630248,0.6365381828041975,0.6504750953226236,0.6126573798653253,0.6417729533269863,0.6485345301622436,0.6725882781046651
0.627935468860067,0.6203453204222956,0.6319427866782692,0.65970757638951,0.6340061800143428,0.6431715771256252,0.6068543919607662,0.6358402127799321,0.6422336888953007,0.6672686076262321
0.621143236585345,0.610923181194677,0.6258415026519655,0.6539855108898559,0.6312468322905528,0.636181330227086,0.6017647443311029,0.6294777840768501,0.6357006813145368,0.6617471125529842
0.6143199947982186,0.6052969481884201,0.6202755199837233,0.6485114390939105,0.6285323000841135,0.62962156865464,0.5961889416275113,0.6233121232256655,0.628957403082677,0.6565075623530975
0.6076605339246984,0.5999423228356249,0.6143723860448216,0.6433116439720463,0.6257976481298855,0.6231156012583866,0.5913069378079102,0.6171356618978743,0.6222047721500412,0.6513545208508051
0.6012423012563362,0.5947740094757301,0.6088068819834515,0.6383119038319464,0.6231610686724931,0.6169817428127273,0.5860462479626579,0.6109941543084213,0.6158383580944742,0.6462795311648756
0.5950884794968506,0.5866997973056807,0.6035007860062369,0.6332586627583966,0.6202185863319155,0.6099777474594028,0.5809063735342105,0.6050598689026145,0.6096960289539499,0.641170387858773
0.5887833794757342,0.5813611484236512,0.597780829643592,0.6283384318338647,0.6168318667616824,0.6030441906172775,0.5759587717633068,0.5994424890924651,0.6037993523826334,0.6360802591989411
0.5829734271804554,0.5737369800078618,0.5922213395133569,0.6232302246557427,0.6135672042017565,0.5965531590098146,0.5705096227737235,0.59411548767723,0.5980876942117137,0.6307117721592475
0.5768385616566003,0.5661244198703519,0.5867215915450281,0.6185496295865388,0.6099515140689552,0.5901831723326534,0.5663393195079728,0.5886542268425637,0.5925846222681588,0.6254688601973889
0.5709618884647477,0.5598068632362418,0.5808940127063715,0.6138461871960651,0.6057116268633878,0.5842813349389189,0.5621461214691791,0.583692137597244,0.5863321759924035,0.6201093235100373
0.5651684803331226,0.5527378131502205,0.575548013975032,0.6089995801878847,0.6005536504564212,0.5783108336038314,0.5573466238756908,0.5785094108771963,0.5806676477764553,0.6141900885567907
0.559263111791881,0.5457496440492111,0.5699644011469126,0.6040198852652044,0.5954902041957358,0.5726891128121637,0.5534785981575949,0.5734536460753248,0.5750846147936569,0.6084982861437886
0.5531429980587752,0.5394520543459747,0.5645513937341528,0.5992237766729405,0.5903760422739326,0.5672814971487373,0.5497483934498583,0.5685873879263026,0.5695422502589139,0.6028891127026267
0.5470734394582567,0.5330122024429483,0.5593351239757056,0.594485916960821,0.5854389203256906,0.5619660469016906,0.5461800798507368,0.5638973145914911,0.5641727584000047,0.5974399642264207
0.5410157488237711,0.5267995582289963,0.5540413970333715,0.5896924804991692,0.5798781424805197,0.5562844886592923,0.5420379684117984,0.5593372169446367,0.5589642626824444,0.5920584600221837
0.5350711976030739,0.5206670937117208,0.5486386313683134,0.5850252215555073,0.5742044463225502,0.5506335343621165,0.5381951427618711,0.554565070539474,0.5539059837328796,0.586819310766159
0.5290989913921573,0.5146094017529217,0.543346519875325,0.5805455660877998,0.56817417330463,0.5451434673981834,0.534004419924845,0.5492686105135322,0.5489881129311133,0.5815968685194598
0.523328523981402,0.5087054616911394,0.5381926401078189,0.576207609638576,0.5610338170467372,0.5398364160348439,0.5301008382193745,0.5440845144481331,0.5442017033267883,0.5761245972962312
0.517301531811204,0.5029867134429417,0.5332023095971753,0.5720025720980121,0.5539276427762108,0.5342895580051896,0.5258068250649063,0.5390679469214167,0.5395686311616616,0.570713796150142
0.5115624986003763,0.4974018231215378,0.528266073694631,0.5679224076055988,0.5467362233512252,0.5290123141660502,0.5212333559570383,0.5340870702409819,0.5351384307898007,0.5654693362709262
0.5051493581558358,0.4917857077237447,0.5227634167486234,0.5633859184923846,0.5396552349156883,0.5237160885183859,0.5162240591273836,0.5291694015766165,0.5307840676428154,0.560274950994131
0.4985777263660953,0.4862937773854719,0.5179031522214076,0.5581065771840504,0.5323040158877541,0.518164304702411,0.5115910598632704,0.5241945198266071,0.5261347038363016,0.5550928674799649
0.4920023998661943,0.4807305366996495,0.5126834219391018,0.5526146678157712,0.5278130026055833,0.5117311649887822,0.5061833894690992,0.5192511316494953,0.5214826198344631,0.5495818421224331
0.4853946810116943,0.4750996587414276,0.5072457138537095,0.5471013869391278,0.5224701124095821,0.5049202484614722,0.5006371387857447,0.5144213790115254,0.5166654192992749,0.5442265827621505
0.4785311534606759,0.4693683293609467,0.5013018822884859,0.5416558746933731,0.5169545362833976,0.4977793305187333,0.4949859698366697,0.5089301279328726,0.5115059391759758,0.5374156450854197
0.47332793420318,0.4630086351847976,0.4955538896795005,0.5362744371590072,0.5104456245854201,0.4908462761963979,0.488377656504331,0.5035659241157028,0.5058395818018618,0.5302514583726281
0.4668582962919428,0.4566800456320503,0.4887804584068909,0.5289444209508745,0.5034686470486889,0.4841371904915456,0.4817023128932665,0.4966829811113973,0.4989255615234286,0.5230037666779651
