Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3855186814843028,0.3828192830010393,0.403437051335916,0.3645197080515867,0.415084378585972,0.3802154445424384,0.3588431122069864,0.3854040889089424,0.6455543000404268,0.20407274524014743
0.379965022924651,0.3758891265735887,0.3967645097183854,0.3596055134450859,0.4086769035940098,0.3730420891054352,0.3535337832257747,0.3791729838991017,0.6353954321508657,0.19880712229065717
0.3718666078541139,0.3692338439344091,0.3901204689892327,0.3527453226588338,0.4004901088934942,0.3663147885275226,0.34693686558289,0.3708720534592877,0.6291862660107415,0.19389414495637003
0.3643085376162912,0.362968987045236,0.3837274817908913,0.3462943551886904,0.3927793082356622,0.3598523263168611,0.3405696556281763,0.3645250334640295,0.620062832204893,0.18928664021723743
0.3593696881612083,0.3571033157244265,0.3777147449718205,0.3419172497288628,0.3854754697011394,0.3535773094293937,0.3356042467142324,0.3570802190993288,0.613452381850319,0.1849690490437197
0.3521321067902771,0.3515073868049335,0.3718978064998038,0.3359426996949634,0.3785500979506784,0.3476212805136325,0.3297916687521093,0.3512554852372005,0.6049150997145599,0.18085166656235868
0.3477049284149407,0.346229896888775,0.3663081608004185,0.3319610676665517,0.3719725946244278,0.3419419035186961,0.3252087821923733,0.3443440642338032,0.5987527015951594,0.17696606912572485
0.3409564157380272,0.3412227242671781,0.3610154701866789,0.3265991903903947,0.365704774805524,0.3362913636406898,0.3199104542309461,0.3388456205985304,0.5897506746016503,0.173302375630681
0.3368424781832796,0.336337791144018,0.3559846364740631,0.3213515853180519,0.3596474328026874,0.3307488700498599,0.315516094989043,0.3326662500900053,0.5842757443496822,0.16976599203042292
0.3306340814386962,0.3315851063818816,0.3510798112909951,0.3163557571315218,0.3538959508978136,0.325238833839012,0.3105162301924122,0.3276405491396168,0.5751536201545188,0.16641846010727088
0.3267738353989777,0.3270174276780119,0.3463538037290479,0.311559045069529,0.3482972334139052,0.3200069025706045,0.3057748226772013,0.3217653429689543,0.5700154725504839,0.16321614067634804
0.3210696313777477,0.3225574947118869,0.3416947715716156,0.3067041460148278,0.342884579799268,0.3146274687693474,0.3016779816785608,0.3169925537720263,0.5616400610276593,0.16014868513460043
0.3154922947510499,0.318059964915491,0.3370971871574788,0.3020851419340833,0.3375651509780096,0.3092795368364455,0.2970076628592173,0.3116401087265647,0.5568630666776393,0.15719860839219046
0.3120560847635627,0.3137746103556206,0.33246717908166,0.2973635081907271,0.3324689557787185,0.3041129829783849,0.2927975127403437,0.3072843715414702,0.5484321463443051,0.15435413774235845
0.306759090131105,0.3092856119334011,0.3279600370583386,0.2933520647363672,0.3276063935051341,0.29905125563863,0.288514759891938,0.3022414776728508,0.5432577002196508,0.15163062130898194
0.3035006120012507,0.3049616086084309,0.3233843605526164,0.2895126301105604,0.3228726906516803,0.2942926710053675,0.2845470924345226,0.2981806309627615,0.5353754125156508,0.14900881927085835
0.2984377742406616,0.3006981794904204,0.3189304850567603,0.2853510696301334,0.3181495957731686,0.2896181145247695,0.2803364501129432,0.2934837876587326,0.5305225527087232,0.1464892699007811
0.2935718473954409,0.2964172107028074,0.3146465033198116,0.2815109549732235,0.3136109677327459,0.285049482876141,0.2766156005090518,0.2896320342028903,0.5229509991477859,0.14407198514200817
0.2904785727137307,0.2922514814096923,0.3105082804124983,0.2777082578754927,0.3092339325435727,0.2806501342680493,0.2722357768985852,0.2852655954434995,0.5181168462243128,0.1417340612036075
0.2858411588973822,0.2880394467081465,0.3063410143299046,0.2738762299199468,0.3048713549668279,0.2764143773675584,0.2683019701344406,0.2815106658088024,0.5107216790348079,0.13945817960111026
0.2828100310341062,0.2837695104243704,0.3022454473466225,0.2701186762771151,0.3006040664779396,0.2723227996986746,0.2642436389208644,0.2773871024829716,0.5058496189766315,0.1372701892568145
0.2784111987606943,0.2796251225913156,0.2982529526688606,0.2663616828111528,0.296455773850481,0.2683715432358681,0.260596491060512,0.2738697636091437,0.4985949677038355,0.13514485752519187
0.2753752155090732,0.2756061221770378,0.2942928709728361,0.2626157008077223,0.2923215325170469,0.2644370126711162,0.2567184415420774,0.2699304085643142,0.4939393422845756,0.1330924185833223
0.2711696624123447,0.2717002347907207,0.2903631681566371,0.258874260650059,0.2883244279156096,0.2605968375738937,0.2531925200641072,0.2666444067775633,0.4871417917470323,0.13111271521037363
0.2682957548992313,0.2678414372358845,0.2863789385497054,0.2552547453567376,0.2844027583285787,0.2568870605326894,0.2495064300448026,0.2628621117109923,0.4827564331617508,0.12919515158627337
0.2643324138039603,0.2640607789623604,0.2825200558304984,0.2516657730212155,0.2805285818767473,0.2533049783807412,0.2461948162558052,0.2597024729214772,0.4761315252668874,0.12732847890558502
0.2610797194143198,0.2603790250537109,0.2786793811599679,0.2481322827474582,0.276774891767437,0.2498150634869275,0.242660669871622,0.2561606071478902,0.4695453177205688,0.12550679974789852
0.2579151939367565,0.2568020065388837,0.2748875214957483,0.2450869880792968,0.2730198957122389,0.2463374542331097,0.2393682080251543,0.2529131950621688,0.4631050747370622,0.12373892491040675
0.25476557898671,0.2533021902190769,0.2711231624240106,0.241802783756876,0.2693235122946499,0.2429415461827539,0.2360342954106046,0.2494621865150767,0.4579610823633946,0.12202140974566171
0.2515668025013413,0.2498399532911011,0.2674173412301152,0.2384977253738974,0.2656422894476141,0.2396209227337186,0.2328754008950442,0.2460524363129995,0.4517014848069622,0.12035357169633529
