Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.35004139954165,0.3461953637554711,0.3675746715533227,0.3311699839555398,0.3719210729395579,0.3410857719819334,0.3183780533707636,0.3443440642338032,0.5887560178324581,0.17684694207192597
0.3453372307166404,0.341189002987155,0.3622522060303418,0.3252049157745852,0.3656544643646071,0.3358253529650776,0.3132403117527593,0.3388456205985304,0.5831810942590675,0.1731860491825674
0.3406689050317358,0.3363048368768793,0.3571932419405276,0.3204758918444969,0.3595982667061245,0.3300213989109095,0.3089976693264072,0.3326662500900053,0.5737884364476272,0.16965231150454108
0.3347558698163941,0.3315528781672321,0.3522617886123469,0.3147607971110949,0.3538478680347707,0.3247909159927714,0.3041414192901489,0.3276405491396168,0.5688369387486895,0.16630728420479482
0.3304091344576369,0.3269858879841263,0.3475105293901072,0.3105040709645975,0.3482501777889502,0.3195685540021225,0.2999555744958047,0.3217653429689543,0.5602334099548424,0.1631073399261455
0.3259227907098185,0.3225266090495635,0.3428275104719339,0.3053011590790176,0.3428384999562597,0.3141982101368694,0.2955723447687411,0.3169925537720263,0.5555554895337435,0.16000954757147218
0.3205783255026941,0.3180297015059519,0.3382071047911759,0.3012432786710267,0.3375199995046219,0.3088589264685397,0.2912716817149807,0.3116401087265647,0.5469117511507418,0.1570939400078832
0.3162868852600981,0.3137449398435002,0.3335553520636475,0.2963212342995679,0.3324246888782335,0.3037006128849626,0.2869340645445238,0.3072843715414702,0.5425550745546803,0.15425151994044822
0.3113060595396197,0.3092565071375666,0.3290274622630292,0.2924997126542856,0.3275629706246791,0.2986467480477728,0.2828905494962935,0.3022414776728508,0.5344756283591043,0.1515299600813811
0.3071111544003316,0.3049330443047199,0.3244319630820749,0.2879108052983246,0.3228300741580832,0.2938956753437464,0.2789032007585295,0.2981806309627615,0.529694988402658,0.14891002737781547
0.3024879742149068,0.3006701322214422,0.3199591252162838,0.2844117311451502,0.3181077506691913,0.2892283047742039,0.2751143738626415,0.2934837876587326,0.5219472963277649,0.14639226621306398
0.298569939270335,0.2963896586108033,0.3156569827478208,0.2800343751281879,0.3135698614077202,0.2846665552506376,0.2711739335954164,0.2896320342028903,0.5174509891496575,0.1439766940628376
0.2941873352262882,0.2922244040891313,0.3115013474866195,0.2767075775447095,0.3091935345534804,0.2802738051651322,0.2671643056973957,0.2852655954434995,0.5098903622513709,0.1416404121588484
0.2899043111360561,0.288012825075285,0.3073173689509048,0.2725259544803416,0.3048316368396906,0.276044381555367,0.2630458803538487,0.2815106658088024,0.5053889657683202,0.13936610658813306
0.2856997621512491,0.2837433266014519,0.3032057451854132,0.2694683399600627,0.3005650015410505,0.2719588887065343,0.2593354900871855,0.2773871024829716,0.497976911156383,0.13717963044399056
0.2817198885227648,0.2795993598034535,0.2991978089483376,0.2654508042841326,0.2964173370765594,0.2680134839211377,0.2555115785556718,0.2738697636091437,0.4934181191862524,0.13505575489525526
0.2776625396785432,0.2755807646601265,0.295222863845259,0.2623422707223942,0.2922837003868463,0.2640845859393086,0.2519282371804838,0.2699304085643142,0.4864814685313978,0.1330047176148734
0.2738766206350246,0.2716752677089693,0.2912788417281157,0.258592728915274,0.2882871782948816,0.2602498372325277,0.2482659075878997,0.2666444067775633,0.4821111025118366,0.13102636459266134
0.2700912992183907,0.2678168466077729,0.2872808055957698,0.2556108866222156,0.2843660703576038,0.2565452922622065,0.2449044639223304,0.2628621117109923,0.4753588211910798,0.12911010296310926
0.2664077892938588,0.2640365515939916,0.2834086002404015,0.2520166532667653,0.2804924358709,0.2529682588082221,0.2414155450428179,0.2597024729214772,0.4712364396911184,0.1272446866448386
0.2627664400762988,0.2603551484786791,0.2795550601420683,0.2485021284604338,0.2767392691274716,0.2494832193503481,0.2380759026258415,0.2561606071478902,0.464721109153716,0.1254242207335234
0.2591670130581345,0.256778468963895,0.2757507675718624,0.2450821792451661,0.2729847788431583,0.2460103216255683,0.2347256650420502,0.2529131950621688,0.4583493603704773,0.12365751835436758
0.2555885137171365,0.2532789804746669,0.2719743852368586,0.2421372887396067,0.2692888845321795,0.2426189698675285,0.231525009810377,0.2494621865150767,0.4532716054318007,0.12194113701748685
0.252095026393586,0.2498170607868781,0.2682569291847962,0.2388276582070435,0.265608134991426,0.239302755522219,0.2283604322043872,0.2460524363129995,0.4470761055453939,0.12027439616832106
