Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7330948788586222,0.7763146538051879,0.7755830359324123,0.7538283058915991,0.7715184758774458,0.7455036102265329,0.7786235047959728,0.5730202422523801,0.7240957963748257,0.7008132388185193
0.7284894075842756,0.7707823104096283,0.7713367877321862,0.7494229428526273,0.7690557072532629,0.7406681386287625,0.7750959567957603,0.5649397723430319,0.7206341833364717,0.6957229519889376
0.7238335441231074,0.7683226764030754,0.7673220047033886,0.7450303560573764,0.7646914551762694,0.7345833386476147,0.7711791998169197,0.556543736695908,0.7173623887081522,0.6909087126652245
0.719322118118256,0.7633483992170885,0.7635622629716903,0.7408261981644889,0.7624110519633513,0.7298182968882542,0.7674572819431854,0.5455762856943354,0.7134268254979463,0.6860760516205474
0.7149689696711558,0.7609930818165652,0.759817924136461,0.7365207587471625,0.7581926805699167,0.724235222287965,0.7637665333312004,0.5318219023719414,0.7096849033300763,0.6815346056783769
0.7108395683008496,0.7554269921871751,0.7560831736328505,0.7323822546023966,0.7556101893550202,0.7198734356094344,0.7600978015868947,0.5368025405483037,0.706013266463943,0.6771972251138016
0.706907602600145,0.7526407415518731,0.7525529907699922,0.728270380512561,0.7508614401641746,0.7143536215500648,0.7557781569795895,0.5402856238767513,0.7024473697142858,0.6728185549837409
0.7031811373634048,0.747583026143558,0.7487716511343889,0.7242544988756079,0.7485368690026304,0.7104276769655016,0.7516172435325148,0.5425473683300907,0.6990017485645446,0.6686561643137533
0.699567008166725,0.7440699116467735,0.7447163245808924,0.7202078048988471,0.7441015497592195,0.7053988189714624,0.7502159014182311,0.544401860739847,0.6955493378224454,0.6644848112135223
0.696001522618601,0.7388724498534335,0.740823042996646,0.7162859611347157,0.7416990748334991,0.7013315074900558,0.7479103869853064,0.5456361031515903,0.6921774467715671,0.6602181070757832
0.6925791727708477,0.735138386484171,0.7371041801264077,0.7124674072930347,0.7376502937353331,0.6964307702774996,0.7454846647265914,0.5466072352087215,0.6889713527380034,0.6561613705181406
0.6892256924841991,0.7303767499439471,0.733525980204759,0.7085941364054726,0.7351007853725471,0.6923732290308248,0.7425773652507507,0.5473603961739544,0.6857984886914432,0.6517747445153804
0.6860261513535171,0.726674625929994,0.7300713776273215,0.7045091386231651,0.7313387041802082,0.687641067942584,0.739683566402011,0.5479983620991685,0.6825437174280774,0.6475016602618078
0.6829433506382298,0.7214970519638775,0.7267314583227077,0.6999400028723645,0.7290081899539437,0.6836984780615487,0.736746546938493,0.5485995777721048,0.6793875973276786,0.643334955880429
0.67998299166036,0.7178536415304453,0.7234735025347502,0.6953368814312555,0.7245875149371597,0.678945265648929,0.7334607704577242,0.5489294808161727,0.6761699281392819,0.6390066276907133
0.6760949058765899,0.7127501063175313,0.7197191064438985,0.6908019897387206,0.7224928917015292,0.6750744910270376,0.7302671211509122,0.5491753211530496,0.6730647867580923,0.6346167781475736
0.6721702549845653,0.7077972352255738,0.7159406645812835,0.6864101131450382,0.7179757079420803,0.6698910141544862,0.7271190294718214,0.5489111263014276,0.669996219372966,0.6300863882282702
0.6680641285061721,0.7029739634054862,0.7121953240278014,0.6820904962604724,0.7158395257279596,0.6662842857781418,0.7234854218096701,0.5482823241286078,0.6663825945674858,0.6254546859656648
0.6636902662748428,0.6979105407560949,0.7079778380799573,0.6772240232223452,0.7111211266499545,0.6613997335032756,0.718391154488231,0.5468438113778477,0.6627911770947985,0.6209841423020478
0.659433026693276,0.6924317509045415,0.703385304012598,0.6720497588934665,0.7078104701866568,0.6558055061472043,0.7126217159554737,0.544807026361028,0.6590580445590282,0.6166749776169977
0.6547436285670339,0.6871036013875238,0.698771613374541,0.6665202562654984,0.7031614824240352,0.6506699295814458,0.706645548492261,0.5425519350505925,0.6545717394753814,0.6124988567856107
0.6493808589552889,0.6818122953233698,0.6934435921771709,0.660130682798127,0.6999226513156255,0.6438001111336816,0.7004709155901601,0.5402765579218661,0.650190479370058,0.606631827266175
0.644030070024601,0.676804738329371,0.687958030831875,0.6534134866658328,0.6944180802803587,0.6384590348090647,0.6940778081841174,0.5377837971843,0.6454798555745433,0.6005084315094347
0.6385436254951445,0.6718097383516154,0.6820450474062121,0.6469261251602574,0.6896978055617685,0.63037761995117,0.6903788042483132,0.535297729330488,0.6407111114966676,0.5943063903816002
0.6326378331422419,0.6663471633020663,0.6758310632766484,0.6395205868804748,0.6830635219385843,0.6253103885763004,0.6863550210316811,0.5327735691070398,0.634491621787413,0.5877711544139881
0.6261695246140883,0.6607207130421762,0.6690217284639111,0.6323440820897966,0.678662704874468,0.6172821273091034,0.682408040483706,0.5297755154128633,0.6279369490372141,0.5807260640880303
0.6189045452691685,0.6533281390894545,0.6622367776858652,0.6253527963787605,0.6703056543046185,0.6093454004719979,0.6750337760569622,0.525706123310508,0.6202927055635518,0.5736300783519529
0.6105111927177512,0.6453678359912574,0.6549946488710098,0.6178361569258729,0.6609889420067687,0.6012127808497109,0.6656319275833884,0.520071977234092,0.6127987022799487,0.5658094852888352
0.6021664784673857,0.6365466870230457,0.6460419167253209,0.609391322097965,0.6519542774347009,0.5929951610587861,0.6656181079325788,0.5144591504842391,0.6044227214224035,0.5580757720806245
