Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1952493781074317,0.2122902757801887,0.1758480857552481,0.1974245735685042,0.2695153382217662,0.2092645488719165,0.2383723057896419,0.3211569757898286,0.175764697169955,0.2514046954119616
0.1912675283282227,0.2079179313567143,0.1722632535590573,0.1950942072128459,0.2647615993320049,0.2049152573828414,0.2334837771201318,0.3145856183380011,0.1721262280331569,0.2512127066878473
0.1874725633432788,0.2037340027632002,0.1688525898071984,0.1927037673176162,0.2599504494429537,0.2007649728493125,0.2288094732207412,0.308343431602029,0.1686519465863915,0.25057992354811776
0.1838497767538899,0.1997495717331157,0.1655556879757095,0.1902484973907439,0.2553658705910865,0.1968079499326553,0.2243172400118846,0.302371913549991,0.1653457139162296,0.249489283492372
0.1803875049407178,0.1959426525041377,0.1624025823126356,0.1873773676342326,0.2508801351005634,0.1930301804388364,0.2200243099095761,0.296659299355031,0.1621806112576207,0.24694933438745612
0.1770521685818132,0.1922779314100429,0.159393036063383,0.183989778624883,0.2465198135801713,0.189420544315538,0.2159101222940795,0.2911612874043123,0.1591584443278777,0.2440306039171981
0.1738634370582618,0.1887620354434484,0.1565041338738161,0.1807355640325189,0.2422706043405725,0.1859711510608299,0.2119667096517231,0.2858915009358822,0.1562675119858082,0.241184659581326
0.1707952627678254,0.1853964561834371,0.1537297649586864,0.1775791771763477,0.2381878468359821,0.1826707758652548,0.2081855233879634,0.2808495073027719,0.1534993032269383,0.23812681008168263
0.1678427465569791,0.1821515377062259,0.1510653243310739,0.1745414430251733,0.2342489528665431,0.1795032354609563,0.2045568274279401,0.2760161967908593,0.1508421011913128,0.23515800710821
0.1650079813478676,0.1790295163923224,0.1485061925086088,0.1716124920580105,0.2304292785138887,0.1764623074899361,0.2010770117444702,0.2713785711339641,0.1482833003093693,0.23214490614238106
0.1622820594885026,0.1760329867337055,0.1460494882292165,0.1687750086751301,0.226753117114315,0.1735416986669689,0.1977306914390806,0.2669111726935972,0.1458228889609651,0.2291268131452876
0.1596605894891796,0.1731535019729926,0.1436878812896807,0.1660419610524448,0.2231689515026606,0.1707144869430993,0.1945156555638891,0.2625957330892995,0.1434409369263272,0.22593403504359016
0.1571310314916041,0.1703792970044986,0.141397491405538,0.1634099590458001,0.2196799838999453,0.1679925548628433,0.1914122264018602,0.258430176872478,0.1411484228493218,0.22269099318754462
0.1546943951239562,0.16770698617034,0.1391887587596684,0.1608675211121971,0.2163160274296667,0.1653635951319909,0.1884208204273761,0.2544110294594987,0.1389381676360964,0.21949689729109137
0.1523288693275457,0.1651320174053776,0.1370576725534056,0.158414638021476,0.2130739931370924,0.1628308739719325,0.1855365869773899,0.2505242033329629,0.1368076567621541,0.21626069641322532
0.1500440536142581,0.1626483116444368,0.1350029007470755,0.1560478711508394,0.2099187264304561,0.1603871359343014,0.1827539238837237,0.2467704591309542,0.1347505834628139,0.21310526759697332
0.1478365168686776,0.1602502629589339,0.1330189898321889,0.1537449368057303,0.2068716993507764,0.1580284859953831,0.1800643083685048,0.2431437892332865,0.132765046530654,0.21005818604947524
0.1457008979354039,0.1579326923514997,0.131101277136124,0.1515210349298022,0.2038924534196821,0.1557447459749127,0.1774664467624962,0.2396379154617839,0.1308449067769762,0.20707242255247296
0.143633848041537,0.1556930359700014,0.129247666008715,0.1493708173901113,0.2010088574291104,0.1535361689934543,0.1749505415730574,0.2362484680505162,0.1289893200522834,0.20416762824019075
0.1416333204785297,0.153526735061237,0.1274518626849,0.1472903855046449,0.1982169534332681,0.1513982499408081,0.172516475393539,0.2329622370690403,0.1271938163476405,0.20134866938009907
0.1396974188901207,0.1514282694652591,0.1257097990053664,0.1467630380196793,0.2007872619675717,0.149328877341532,0.170158450335504,0.2297780148587755,0.1254552797499581,0.1985993223614866
