Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5777375299320611,0.5691723791123947,0.5881150468281405,0.5923131175757056,0.6009371339916022,0.5685817318299388,0.5552816997504417,0.5899047715141321,0.5928003084338697,0.6165875797761217
0.5718427452454125,0.5618682989341296,0.5824719149489388,0.586886896493311,0.5955790542259637,0.5619649753942217,0.55055952640194,0.5846836735043954,0.5868447799680353,0.6105249634641846
0.5660320800459473,0.554908795670211,0.5768883446268125,0.5816355394343936,0.5901820661137843,0.5554289782419648,0.546023575260381,0.5794815213762777,0.5809871136016304,0.6045677924981357
0.5601102455798832,0.5481224299206321,0.5712791762277245,0.576624928631384,0.5849851889476013,0.5521201725341093,0.5416600008449801,0.5744072217159998,0.575291073877936,0.5987958609360315
0.5539744001047462,0.5414017854176482,0.5658417527160046,0.5717992826363171,0.5791444954752365,0.5488492312684051,0.537387049864984,0.5695232551409902,0.5697448752840398,0.5931101311449266
0.5478897925207467,0.5349266419600339,0.5606021265187605,0.567145594337317,0.573197968759875,0.5457202490503164,0.5330293850737209,0.5648162419269439,0.5643717157643753,0.5875877488689685
0.5418176891019152,0.5286801981498397,0.5552860305362918,0.5626520887745187,0.5671085504483612,0.5400474789162296,0.5287241871533337,0.5602399205380298,0.5591597074372363,0.5820954269162297
0.5358593190269859,0.5225153268690718,0.5498618176270712,0.5576658996201961,0.5610562745761575,0.5345745546641976,0.5241463165786704,0.5554522189478843,0.554098060627682,0.5763529810507001
0.5298738494195737,0.5164265307574879,0.5445491209756976,0.5518696889953429,0.5542868024888151,0.5289240796616395,0.5192814920478298,0.5501408289876276,0.5491769573392251,0.5706862493186472
0.524090638968204,0.5104927068358402,0.5393754636565333,0.5458582416355402,0.5473748330115603,0.5234305401457814,0.5141779761790507,0.5449423887261993,0.5443874420666651,0.5652039443088552
0.5181150750576394,0.504745219741427,0.5343661133800969,0.5398440825823696,0.5407276987809552,0.5179892206792974,0.5090600042434648,0.5399120266078329,0.5397814392448927,0.5597834938252874
0.5123009436499737,0.4991326665939519,0.5294115698367692,0.5339248252234859,0.5340952355511116,0.5122871372993747,0.5033412428972411,0.5349178718233755,0.5353184877307707,0.5543847609569297
0.5060288808887881,0.4934899010257071,0.5243460455262335,0.5280947414891679,0.527361709095815,0.5056723398537647,0.4974871149874314,0.5299874111277634,0.5309613522082098,0.5486514981632722
0.4998321341710204,0.4879722748621236,0.5190165763738288,0.5201321293787132,0.5207196533032489,0.4986711158162722,0.4915331874038513,0.5250001954303641,0.5263093153051539,0.54308880212235
0.493472293583401,0.4823842389348334,0.5137803982736981,0.5220215192327974,0.513797206309293,0.4913336837554149,0.4845752820949944,0.520044905584398,0.5216546518931028,0.536019190666723
0.4871013372790768,0.4767294166622061,0.5083268068293237,0.5236961803233796,0.5070763963789375,0.4842195564648255,0.4775590111722519,0.515203659720949,0.5168349604683141,0.5285916747246971
0.480691531674167,0.4709749479493627,0.502367625886528,0.5238741624711657,0.4998769165547543,0.4773445984661135,0.4798642917087146,0.5097013018066704,0.5116730731964382,0.5210867205903941
0.4740240557918625,0.4645928768417786,0.4966047896353783,0.5233542074976937,0.5028335718461119,0.4792229259131528,0.4798848910594143,0.5043263571048732,0.5060043879851243,0.5210818542504646
0.4675449030088091,0.4582426332324165,0.4898169942365379,0.522766152466392,0.5027100498440631,0.4788342576495841,0.4791908038014097,0.4974330201944822,0.4990881150690286,0.5199118663461936
