Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3434979189712533,0.13876707349136,0.1414904652143587,0.2767784687946347,0.2108345148373848,0.3113663572037022,0.3168652583629209,0.1546081064727464,0.5698465871241852,0.1680297869114454
0.3381659619264314,0.1359828018115754,0.1390050721948734,0.2759100564327579,0.207029342143403,0.3053733599692278,0.3119882107642214,0.1583847292843918,0.5635435730915969,0.16479304323536625
0.3331010918769859,0.1332774705257222,0.1364805913406437,0.2742968968791613,0.2033216670243169,0.2997882604624988,0.3073554629561044,0.1614995446571012,0.5573998645103672,0.1616928878187319
0.3281109833552137,0.1507393109605422,0.1339648208302689,0.2723767267820193,0.199671463151241,0.294331851696272,0.3028174056699161,0.162995156477956,0.5510538479955447,0.15871170005756757
0.3232612912992124,0.158362253776978,0.1314306815932598,0.2704157952516499,0.1961765908172723,0.289148270646246,0.2983514601194058,0.1642863622576491,0.5444866141139378,0.15583758608081683
0.3184760503610762,0.1655650308934274,0.1479913599812246,0.2676476058253705,0.1926707175106161,0.2841618188803658,0.2939950080772735,0.1650515037530448,0.5381943023104107,0.15308578530637765
0.3136880599391832,0.1714167437691916,0.1564722024073197,0.2648554953805598,0.1892343538061385,0.2791638906404623,0.2898275751979207,0.1653491215000711,0.5319628765040556,0.15043696006962334
0.3090065963248884,0.1757079151613093,0.1635423349511059,0.2621522757518445,0.1858090739691873,0.2743714779302754,0.2858155384892269,0.1655507191388729,0.5258870780504792,0.14789156030936085
0.3044637752730118,0.1780516105060309,0.1687027152563808,0.2593765549840534,0.1964024694093395,0.2697441547288123,0.2816861682294527,0.1657071253410496,0.5196080679185789,0.14544951799141664
0.2999796099745828,0.1793620978305195,0.1731156777611943,0.2566971994600613,0.2038989895258304,0.2651800548825739,0.2774953958721514,0.1652204072279373,0.5135169062674362,0.14308785671725105
0.2955991069499283,0.1793878620201969,0.1759948584688357,0.2539909755776411,0.2097071092560213,0.2610245419469051,0.2734553133178546,0.1645610095230585,0.5070041112160667,0.1407891919164716
0.2913659253194536,0.1790986483714834,0.1783021164583437,0.25136968118133,0.2137649917393632,0.2567732365630812,0.2694140555070685,0.163671304915452,0.5006199555786618,0.13857931221516748
0.2872313638095842,0.1788078307098217,0.1791746907685594,0.2487261807154667,0.2163539367101415,0.2526443309231794,0.2654891742045657,0.1627207708195686,0.4942047393999575,0.13643292982718197
0.2832128799711771,0.1784683338345433,0.1798506949835604,0.2461758509171792,0.2178299924191215,0.2509192286594924,0.2616658670515857,0.1616020538257418,0.4879056611401337,0.134360228393169
0.2792185990822486,0.1780295148853183,0.1803587174060012,0.2434300295839637,0.2188258393925857,0.2491409622396403,0.2579684369057853,0.160488944209727,0.4816048825457703,0.13236100427899142
0.275352731318651,0.1775790517708965,0.1806779844336196,0.2406805201410891,0.2195541699160929,0.2471060216180933,0.2542909609549032,0.1593291631305402,0.475167842771402,0.13042461895326413
0.2715914980247323,0.1770068622655167,0.1806760384577505,0.2378638242003102,0.2201052350845918,0.2446425522409194,0.2506935232302428,0.1578935270971768,0.4689234845331803,0.12853978423142562
0.267875092760807,0.1763926275102464,0.1806526079989732,0.2349068950543221,0.21982071738058,0.2417600194572791,0.2471899997623627,0.1564565106793713,0.4626302980768267,0.12670056632042195
0.2642031329996606,0.1757800014610451,0.1806077758907957,0.2318502635884809,0.2195125796733309,0.2388760762841096,0.2437503178988962,0.155037540518243,0.4563636913032358,0.12491574236359619
0.2605544907439456,0.1742986580691028,0.1801394401487793,0.2287504199341677,0.2185061169528933,0.2359194660503235,0.240384769769964,0.1535602694295976,0.4502295369416529,0.12318183652364588
0.2569931264350804,0.1719162734164413,0.1776772213210283,0.2261223127498317,0.2174371662573292,0.2328938045813077,0.2370990933764803,0.1518363749497321,0.4440756172794634,0.1214981372911237
