Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.231936981512449,0.260810436377513,0.2186887207217823,0.2742970023136734,0.3437681071566985,0.2466428622336831,0.2859280953234825,0.3956081063282244,0.2180191723793133,0.3440964020391491
0.2268712528236226,0.2533863438961092,0.2127366018439545,0.2667944544626757,0.3341387951856642,0.2405394610577698,0.2778645804868769,0.3850595569869131,0.2122015733000128,0.33470006885778814
0.2206820259966676,0.248091814430118,0.2071547125578375,0.2597874129023635,0.3270176488467167,0.2339600105170183,0.2728197046578755,0.3750592672819389,0.2064265442197496,0.325910755270991
0.2163009877814038,0.2415530459786858,0.2019190497092808,0.2532416869967084,0.3185796758095626,0.228612882202075,0.2657483441948124,0.3656780451670346,0.2013304497996306,0.317582598970763
0.2108423118020675,0.2357435880764028,0.1969451123614501,0.2470604291549678,0.3119606524199439,0.2227914261555271,0.2610316303852409,0.3568711830167308,0.1962742957137496,0.3096712761313499
0.206968444350531,0.2299554699255599,0.1922689507432362,0.2411801888779977,0.3044762056116538,0.2180420155780787,0.2546916048158036,0.3485186288085407,0.1917768978629174,0.30219993402938755
0.202106445965889,0.2248001449218362,0.1878257504955828,0.2355523758948507,0.2979320639866642,0.212834073727132,0.2503457624006737,0.3405111945559931,0.1872936714992929,0.29515814024704634
0.1986664180866518,0.2196554814276015,0.1836115695012688,0.2302428664159609,0.2912237103446005,0.208385405514133,0.2445974944041053,0.332921286095642,0.1832200596921206,0.28847506131875783
0.1942467414039867,0.2149706605462348,0.179624221398129,0.2252049681269834,0.2853698621585205,0.2037299982790389,0.2399658222888317,0.3257459792266176,0.1792223609379847,0.2821254029147068
0.1910824969196272,0.210316723360498,0.1758480857552481,0.2203832733149611,0.2793466986475799,0.1993223665940076,0.2347373151198335,0.3189036670555265,0.1754214550726259,0.2760813672346464
0.1870763273246276,0.2060724052409918,0.1722632535590573,0.2158018806693569,0.2738570946958087,0.195141768516824,0.2305895625641598,0.3123804490947577,0.171790318930026,0.2703324584118452
0.1832661188592811,0.2018603329696461,0.1688525898071984,0.2114476100111975,0.2683609351528896,0.1915037173818316,0.2258542466356278,0.3061839904590703,0.1683230031550346,0.2648715224236466
0.1801548542540452,0.1980034796309563,0.1655556879757095,0.2072987743745566,0.2633005867680734,0.1877111437621956,0.221526921944859,0.3002559786219793,0.1650233977012138,0.2596728680277571
0.1766818215628781,0.1941797112190329,0.1624025823126356,0.2033456639965266,0.2582635315866262,0.1843944039491105,0.2172307437141072,0.2945848181949867,0.1618646096137253,0.2546827643874583
0.1738528204443256,0.1906455888794307,0.159393036063383,0.199555638824559,0.2534505858723689,0.1809364194533089,0.2134111695350395,0.2891263595816762,0.1588484677662454,0.2499088804072116
0.1711485514044817,0.1871349331373555,0.1565041338738161,0.1959169318965058,0.2489525016341138,0.1779140662241106,0.2095268322828497,0.2838943628461207,0.1559632918600216,0.24533939230359172
0.1680911070332395,0.1838868994699193,0.1537297649586864,0.192425810455358,0.2445504721300037,0.1747464996459779,0.2058282254378986,0.2788885188692059,0.1532005897073354,0.24096547091975418
0.1653529219098672,0.180657545254755,0.1510653243310739,0.1890816049406889,0.2403751902609018,0.1716767203959803,0.2022572063733011,0.2740898297787059,0.1505486614848884,0.23676126202418046
0.1626962298979385,0.1776380990296775,0.1485061925086088,0.1858738975278333,0.2363254488537381,0.1688163595994909,0.1988248540225964,0.2694853988442404,0.1479949170898673,0.2327259402768318
0.1600092128001361,0.1746649857122635,0.1460494882292165,0.1827893608230693,0.2324498468981282,0.1659880801591862,0.1955228136203595,0.265049860843079,0.1455393589796405,0.22885111675403938
0.1574674988862097,0.1718079986117154,0.1436878812896807,0.179822082272769,0.2286897340147148,0.1633368103958662,0.1923322455602677,0.2607650317140788,0.1431620697786309,0.22512414890728064
0.1550213438632682,0.1690554292953293,0.141397491405538,0.1769629878309408,0.22507113817323,0.160721935350343,0.1892596596727237,0.2566289131183049,0.1408740398766677,0.22153753912134172
0.1526196830514554,0.1664039440460501,0.1391887587596684,0.1742073490243323,0.2215480600477632,0.1582621829793782,0.1862997307068468,0.2526381011431817,0.138668100945082,0.2180804379608247
0.1502861020445371,0.1638490385018651,0.1370576725534056,0.1715490697245833,0.2181490616219737,0.1558300530563443,0.1834464055210397,0.2487785731765208,0.1365417483462602,0.21473897729114796
0.1480320871747888,0.1613846774958555,0.1350029007470755,0.1689842619027186,0.2148909359200077,0.1535050130108438,0.1806906866668155,0.2450511495846831,0.1344886844138126,0.21151412102878614
0.1458542717689099,0.1590052955729047,0.1330189898321889,0.1665009108852971,0.2117247160616699,0.1512586621342521,0.1780309900246799,0.2414498778159675,0.1325070163287916,0.2084007932448863
0.1437473541936483,0.1567057511190799,0.131101277136124,0.1640923124857685,0.2086711786443668,0.1490811728762383,0.1754570818151792,0.2379685305563654,0.1305906126505378,0.2053891775270707
0.1417080407490716,0.1544835148713353,0.129247666008715,0.1617646885684359,0.2057107160335622,0.1469672054258554,0.1729686294473864,0.234602785102103,0.12873863639844,0.2024780902331657
0.1397343357673858,0.1523340601330865,0.1274518626849,0.1595126955382295,0.2028455838725683,0.1449207786840855,0.1706719610006995,0.2313394751391972,0.1269466242075729,0.19966080269051023
0.1378243902711326,0.150251896501082,0.1257097990053664,0.1573324114100277,0.2000730082759933,0.1429399427854417,0.1683391475124481,0.2281774334962381,0.1252114663321784,0.19693175797302673
