Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6611060007176688,0.6627234794050783,0.6613364829186471,0.6902617619172583,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.6710865500200804,0.674248148850499,0.6950716856796743
0.6525342064056963,0.6527590286323935,0.6540041852303807,0.6832051563854428,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6634584821673764,0.668462147970877,0.6891359616713015
0.6443110023237559,0.6452087502655496,0.6489247074102307,0.6771344942866325,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.656173777929242,0.6610406216296746,0.6833687636387048
0.6383240549865175,0.6359481928376844,0.6420344901259876,0.67083333926413,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6494195637737255,0.6538835482549687,0.6778854545746266
0.6311281943148345,0.6290658725835465,0.6372965007838319,0.6647951222615466,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.6430261628973761,0.6475423790249735,0.6725882781046651
0.6240893782560639,0.6193824261064618,0.6308093845243865,0.6587656941229642,0.653552467102511,0.6458270084048385,0.6078133327003921,0.6370593443950986,0.6394895654545184,0.6672686076262321
0.6166724760052661,0.6133225122137848,0.6260072338165723,0.6530682704718282,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6306650203504736,0.6336640711023609,0.6617471125529842
0.6095625673114419,0.604420134343321,0.6197456390730589,0.6476173229879895,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6244694283911565,0.626406662725399,0.6565075623530975
0.6036933151522785,0.5990868409387989,0.6138553965731329,0.6424392807600016,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6182648110595972,0.6194887153552969,0.6513545208508051
0.5972752428822785,0.590640126541608,0.6089468192276044,0.6374600493565266,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.6120967578496409,0.6141528958942024,0.6462795311648756
0.5916620636731819,0.585851298113594,0.6036375402849391,0.6324261842781292,0.6286744226151058,0.6117223613995797,0.5819661087663218,0.6061373929948364,0.6078363274162021,0.641170387858773
0.5854324548692581,0.5778897368054614,0.5979145709351126,0.6275242946224323,0.624007997372605,0.6048371076517515,0.5770773681944221,0.6004962730406231,0.6017747163212586,0.6360802591989411
0.5796940914346963,0.5729012208558628,0.5923522235676026,0.6224334806006114,0.6192117076372531,0.5982657173750707,0.5723616244834875,0.5951467586771275,0.5967851655987472,0.6307117721592475
0.5736272287611027,0.5653059916685437,0.5862372828746942,0.61776940743428,0.6146556723907506,0.5919826790336189,0.5679207885856746,0.5899047715141321,0.5916967071857782,0.6254688601973889
0.5678152542250451,0.5590049238900723,0.5810145198383989,0.6130816841629744,0.609571123058427,0.5858859493880937,0.5629439757822412,0.5846836735043954,0.5854621497163721,0.6201093235100373
0.5620834925287257,0.5519515847822761,0.575046184589292,0.6082500547095971,0.6043375343735865,0.5799611425091834,0.5588598632883776,0.5794815213762777,0.5798146663853561,0.6141900885567907
0.5562369442678886,0.5449784063963025,0.569954839110145,0.6032846507020188,0.5992019422481076,0.5742704231996559,0.5542515442875741,0.5744072217159998,0.5738202344382451,0.6084982861437886
0.5501730281360409,0.5386951390019764,0.5646203660290303,0.5985021958214166,0.5940188513019237,0.5687968855248515,0.5505069855435647,0.5695232551409902,0.5685096180170961,0.6028891127026267
0.5441572281575066,0.5322689878187927,0.559441035014624,0.5937773972490519,0.5890157918531038,0.5634540056428288,0.5461820004871893,0.5648162419269439,0.5629558187202761,0.5974399642264207
0.538151023487264,0.5260694651236942,0.5541454382036829,0.5889964697645569,0.5833918640299068,0.5577461773593941,0.5427645042327814,0.5602399205380298,0.5579008088291554,0.5920584600221837
0.5322558365682717,0.5197737469701784,0.5487408797246137,0.5843412043210939,0.5776576202136815,0.5520700355717908,0.5383947777455699,0.5554522189478843,0.5527320193778139,0.586819310766159
0.5263310104291943,0.5139028150563967,0.5433760385010974,0.5798730602671287,0.5717780314064516,0.5465557935448123,0.5347030572622123,0.5501408289876276,0.5480226432592795,0.5815968685194598
0.5206060642527591,0.507884635735415,0.5382910641910068,0.5755461636103869,0.5659250731547856,0.541225515566002,0.5302357068667509,0.5449423887261993,0.5432213719024064,0.5761245972962312
0.5146228491501343,0.5022201066716427,0.5332991510241737,0.5713517621013379,0.5593786583115978,0.5357196278230785,0.5264795239818295,0.5399120266078329,0.5388144555515372,0.570713796150142
0.5089259539359786,0.4963262376667212,0.5283613917221659,0.5672818354134517,0.552687005780156,0.5303579552066124,0.5212791515146272,0.5349178718233755,0.5343079085539902,0.5654693362709262
0.5027058566197244,0.4910409121840519,0.5228572671439193,0.5627552093285121,0.5462403151887236,0.5250410104334643,0.5168723986871763,0.5299874111277634,0.5300526726649128,0.560274950994131
0.4965592144593579,0.4856371404399074,0.5179955875405147,0.5574853778524711,0.539799994860085,0.5194692494458617,0.5112731835094193,0.5250001954303641,0.5249070396606513,0.5550928674799649
0.4902477223713249,0.4800835997815491,0.5127744917774205,0.5520026450171569,0.5332554918907274,0.5130168327178398,0.5055394860982544,0.520044905584398,0.5204387615378052,0.5495818421224331
0.4839234553350455,0.4744620889636975,0.5073354650720282,0.5464982257517524,0.5267918699029941,0.5061873007277998,0.50124517804741,0.515203659720949,0.5159614427501406,0.5442265827621505
0.4775587693553105,0.4687398118104234,0.5013903592173875,0.5410612771994181,0.5200523165239921,0.4990283931541244,0.4955853761459282,0.5097013018066704,0.5108119576985867,0.5374156450854197
0.470934926484672,0.4623888716062719,0.4956411343046145,0.5356881211996054,0.5135002590435968,0.4920779419280361,0.4889687143020134,0.5043263571048732,0.5051552660759141,0.5302514583726281
0.4644979971721437,0.4560687532331315,0.4888665105371331,0.5283661189954746,0.5064815295259079,0.4853520213171164,0.4822852918735807,0.4974330201944822,0.4982505993019836,0.5230037666779651
