Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6794491379411182,0.7144712487006549,0.7171199060864347,0.6890198731794108,0.7278091753803647,0.6867262501873699,0.7437672445496086,0.6042558573132898,0.671384826633235,0.6421673143111163
0.6767739566845378,0.7078035379304483,0.7113874091816665,0.687023893666862,0.722829477797054,0.6828011027859464,0.7401100602582701,0.6007998128524701,0.6693564493316208,0.6368120852734018
0.6722633222744417,0.7011726526585158,0.7095981976589664,0.6815622378291539,0.7207546898005494,0.6780645551275141,0.7374128438538096,0.5962573735120165,0.6639840254552974,0.6336171563163443
0.6697366555055777,0.6991264770711682,0.7032715379350376,0.6794779799353976,0.7155908025973334,0.6742097220084762,0.7331403980585682,0.5927875973374449,0.6619992738213082,0.6286095589461503
0.6650595816239411,0.6928836539884806,0.7015528356830294,0.673883397444361,0.7137108503567592,0.6690415127081876,0.7305363306937658,0.5880929511619266,0.6569509580784479,0.6251677542792113
0.6626617998438227,0.6905732034095258,0.6952739399261497,0.6715863787558175,0.7086271822293688,0.6654494227494115,0.7251986804371318,0.5848157238122881,0.6549753667438517,0.6185226336803925
0.6576995870752818,0.684034264636438,0.6929889726343997,0.6658070570700065,0.7069483076508186,0.6605789204915016,0.7224153629053175,0.581341585629943,0.64974613821558,0.6153325884296039
0.6545334827362458,0.681688688854055,0.6864569163034788,0.6636088474686618,0.7009533769359393,0.6549981919354373,0.7165797436665661,0.5765109675491998,0.6479037661209673,0.6086491476902969
0.6490550803310441,0.6771929342491261,0.684378338013276,0.6571242903427381,0.6992336999193645,0.6479063184253098,0.7133584849167862,0.5732369627695482,0.6458416810201019,0.6049405002229601
0.6452656835195837,0.6748035922526796,0.6777244204223558,0.6540999407613757,0.692018906183179,0.6430064985859809,0.7075004727116835,0.5682493405410256,0.6436437429029638,0.5984001950037472
0.6396440603803947,0.6665697871135281,0.675777756101349,0.6474756012656236,0.6892134291113886,0.6376776416850184,0.7014436395565012,0.5651110343099932,0.6408205928266971,0.5947265929905301
0.6345510159608064,0.6633815901163104,0.6733694815815849,0.6398823695605725,0.6801793317751494,0.6296080086720537,0.6976335736208675,0.5586610463012905,0.6338994262342341,0.58804977326484
0.6268683768639994,0.6588495400658654,0.6697554871454698,0.632496950207157,0.6774773620593265,0.6213537657792911,0.6915418593492686,0.5552198933582958,0.6257501324222972,0.584665586460871
0.6212487976501473,0.6545380487864262,0.6630341219212014,0.6245793705987425,0.6676880662040785,0.6165177212633765,0.6875810636082867,0.5487651982796653,0.6214564369898022,0.5762000862478217
0.6126594219187738,0.6491885352987122,0.6556402541332683,0.6188800113579199,0.6636227890696168,0.6081255848321686,0.6836933296166128,0.5444261903173659,0.615752105399787,0.5694561041804291
0.6067156322875079,0.6412858884674482,0.64917073189828,0.6122883653211995,0.6596602889865386,0.6004673489516604,0.6764414244513196,0.538531311756656,0.6084229678412562,0.5626520538616376
0.5984227972943749,0.632520533211256,0.6402976034085682,0.6039193599559023,0.6506437849820802,0.5922599180258319,0.667195549090659,0.5311704476724468,0.6001067962942721,0.5551272579326244
