Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.228218562454131,0.2463994228962921,0.2070479704067686,0.2587908960850887,0.3271234644512826,0.2442147306593195,0.2722018466416112,0.37053622481809,0.2050814200840525,0.31660573059225755
0.2223115498426213,0.2415041770125478,0.2018152101487527,0.2522722680059112,0.3186826140187435,0.2380086950411702,0.2675577837183424,0.3627053427218883,0.2000765044413753,0.30996106343929053
0.2172498222119108,0.2353419417916435,0.1968439894872974,0.2461163724379604,0.312060897524214,0.2321228232157497,0.2607105394070459,0.3537233172239952,0.1949619674282595,0.3019815668999427
0.2120422016808751,0.2299003776514319,0.1921703772518374,0.2402599325319087,0.3045739234624006,0.2265640825951226,0.2566506904126289,0.3452510505734206,0.1905263083461371,0.29613241175812627
0.2075721257080826,0.2244568719185783,0.1877295751923872,0.2346545084068786,0.2980274044660349,0.2213304015399232,0.2505099205213974,0.3372763171349329,0.185983178426669,0.2890325266596748
0.2033559340727995,0.2196044759863378,0.1835176552218484,0.2293661072548653,0.291316809426404,0.216345288593122,0.2466297424673652,0.3297041492978892,0.1820312245098148,0.2836551794514257
0.1989321617766631,0.2149208152575689,0.1795324432612955,0.2243481514346373,0.2854608436399478,0.2116096599170633,0.2410803278349195,0.3225133659766696,0.1779743924638396,0.2772873225436642
0.1948356338038554,0.2104423073158162,0.1757583296856761,0.2195453341139485,0.2794356756137561,0.2070818479270282,0.2374446470638255,0.3157065883639425,0.1743620806822364,0.27234155429040363
0.1908496699987753,0.2061691446957695,0.1721754150303188,0.2149818431282727,0.2739441707658483,0.2027791874703638,0.2324196707964197,0.3092170680787971,0.1707114885162452,0.2665838461937188
0.1871238775226539,0.2020768252485664,0.1687665727663404,0.2106445774047826,0.2684462055459838,0.1986731981397869,0.2276464043237138,0.303028477321145,0.1673388224166322,0.2617812446628097
0.1835081158991042,0.1981605742247894,0.1654714039183509,0.2065119204490463,0.2633841392203649,0.1947583181638763,0.2238854124802926,0.2970712386155106,0.1640346200249315,0.25655916594971545
0.1800525376423408,0.1943847854115624,0.1623199494836351,0.2025742255072947,0.2583454471436027,0.1910207034775784,0.2202944241385519,0.2918402935281751,0.1609679421053433,0.2520079815750639
0.1767235879765663,0.1907497675724003,0.159311978762871,0.1987989090574125,0.2536338796279966,0.1874493812815374,0.2161230589041401,0.2868298568160101,0.1579558942450689,0.24724551732668285
0.1735409583762192,0.1872622504517632,0.1564245818521154,0.1951742550188233,0.2490321297106182,0.184036593612383,0.2124234306475325,0.281657427324191,0.1551611680629763,0.24301884219922737
0.1704786211851532,0.1839238183940883,0.1536516528866061,0.1916965765708916,0.2446703358277153,0.1807712353177474,0.2085983055317969,0.2766929897261949,0.1523951550832901,0.23865759818569224
0.1675316953089987,0.1807048994651765,0.1509885913344224,0.1883652457439007,0.2404522868992479,0.1776372314670868,0.2049328811095766,0.2719330628937392,0.1498009240777459,0.23460855203313774
0.1647022900649266,0.1776078062955804,0.148430781757671,0.1851698824713606,0.2364128462048974,0.1746284580565623,0.2015922188627602,0.267365796880413,0.1472554946285999,0.23058415177697383
0.1619789617925578,0.1746352027784726,0.1459753465754754,0.1820971937262505,0.2325244159377954,0.1717387113208448,0.1982110780571871,0.2629659299324754,0.1448538235564447,0.2268212064382393
0.1593649692337392,0.1717787054775026,0.1436149589433113,0.1791412983108145,0.2287630767183729,0.1689411508881356,0.1949619645045916,0.2587153723929688,0.1424878084281443,0.22310514026078432
0.1568383367697916,0.1690266071938015,0.1413257416482251,0.1762931508538733,0.2251433015284994,0.1662477339963657,0.1919567871407297,0.2546122122551871,0.1402069653970305,0.21962752470594454
0.1544080930869426,0.166375575341125,0.1391181376881378,0.1735480491626614,0.2216190882109965,0.1636462218078943,0.188941314015356,0.2506531247301056,0.1380073482714189,0.21618454054146496
0.1520469755447784,0.1638211065960116,0.136988138849753,0.1708999212451561,0.2182385559311252,0.1611399434155072,0.1861120884441193,0.2468241598736243,0.1358876693939898,0.21291514756500077
0.149766410225733,0.1613571667472572,0.1349344154725537,0.1683449012835703,0.2149599265674337,0.1587217012275195,0.1833087477129876,0.243126204924081,0.133851893842313,0.20971092036674774
0.1475629749071466,0.1589781912208986,0.1329515162415942,0.1658709950828122,0.2117967926008718,0.1563876535631224,0.1806534850185592,0.2395533689846328,0.1318829905817407,0.2066496594550642
0.1454313166474395,0.1566790392168827,0.1310347805103255,0.163471517371218,0.2087381879701394,0.1541276715123812,0.1780822123532045,0.2360994816889614,0.1299756223080274,0.20366266569650843
0.1433680942735628,0.1544571822252074,0.1291821135032094,0.1611527075141219,0.2057767739597185,0.1519420537833161,0.1755909260347646,0.2327602730242388,0.1281323776999079,0.20079621926529695
0.1413712681203907,0.1523080942471972,0.1273872231925586,0.1589092381361318,0.2029107217460781,0.149826337515459,0.1731627205258444,0.2295226255096153,0.1263488094604719,0.19800235676676944
0.1394389483697487,0.1502262855274377,0.1256460430317865,0.1567372023081132,0.2001372558186659,0.1477784504518662,0.1707958623275998,0.2263854173032509,0.1246218227591667,0.19529598035987283
