Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5130537828566474,0.5286636959457,0.5465311018727754,0.5886193814844527,0.5833918640299068,0.5457421391444768,0.5408641005126845,0.559471758043126,0.5481332539936702,0.566759646064767
0.5081711454807966,0.5224991090271965,0.5411486900567185,0.5839706139412915,0.5776576202136815,0.5402050066065693,0.536912907356057,0.5546972932560603,0.5431971946965778,0.564815167879645
0.5042512440021829,0.516410585847753,0.5359116187665908,0.5795087066003449,0.5717780314064516,0.5348573144682194,0.5328693539321845,0.5493986080370676,0.5383966308497218,0.5583344108633702
0.4988894138423347,0.5104770241504422,0.5308453152936605,0.5751878019749295,0.5659250731547856,0.52933094571142,0.5288617104203953,0.5442123740784499,0.5337844050075239,0.5502132503425334
0.4943698550865034,0.5047297892331213,0.5258374335975206,0.570999162909808,0.5593786583115978,0.523953015317094,0.5245876224023092,0.5391937505728636,0.5293188426746472,0.5485166079761661
0.489801462944834,0.4991174788208969,0.5207183662490718,0.566934782912381,0.552687005780156,0.5186216103460136,0.5200333324075499,0.5342108948921078,0.5249616698861549,0.5398879669887912
0.485034431919969,0.4934749471020713,0.5153319229833591,0.5624135004696924,0.5462403151887236,0.5130307304086621,0.5152435956415409,0.5292913196728684,0.5203035230411825,0.5382804345925003
0.4793035266089641,0.4879575464137371,0.5100429383888664,0.5571488212795648,0.539799994860085,0.5065418596821406,0.5104284656359513,0.5243145996418965,0.5156430858213104,0.5363483068133208
0.4736272170615611,0.4823697280592697,0.5045341743874832,0.5516710601535375,0.5332554918907274,0.4996697447427854,0.5050379694139172,0.519369437611647,0.5108146460305244,0.5340073706984078
0.4675436019372447,0.4767151158927664,0.4985118829639927,0.5461714419775056,0.5267918699029941,0.4924634202084815,0.4995083035167133,0.5145379719959151,0.5056376942064617,0.5314798731843657
0.461411477411568,0.4709608502225055,0.4926920544873123,0.5407391331070935,0.5200523165239921,0.4854714156836058,0.493873161791154,0.5090450655279664,0.4999447887845235,0.5280232032667815
0.4550125334978386,0.4645789754676025,0.4858298555800496,0.5353704639197192,0.5135002590435968,0.4787097855987084,0.4872803476130728,0.5036792608637111,0.492981574029906,0.5245199641818266
0.4487932379015173,0.4582289218678529,0.4879555707861397,0.5280528035839469,0.5064815295259079,0.4805344484902873,0.4806200024643643,0.4967947687268303,0.4959261536150267,0.5176655530789229
