Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6749899772311874,0.6633056896576592,0.6634088402925262,0.6905991524117178,0.6525211651056734,0.6899392202452708,0.6414388519612533,0.6690641118248731,0.680489657923135,0.7012008187051408
0.6670627488460004,0.6568928816136201,0.6586471167540625,0.6852860154948208,0.6426637194069136,0.6818168388284069,0.6339104573634127,0.6631579066624718,0.6735026187242297,0.6950716856796743
0.6586825407993306,0.6463745216437239,0.6507877703854704,0.6801980476605805,0.6420222914946685,0.6758098768518237,0.6277700430232079,0.6530340425957308,0.665564692470331,0.6891359616713015
0.6505751751718476,0.6348477899056779,0.6430072807894167,0.6728141963778713,0.6398978885308162,0.6662509185892622,0.6209464726518154,0.6436828537438856,0.6603097314971567,0.6833687636387048
0.6427658109254171,0.6299614093174368,0.6387839769465531,0.6658457692237818,0.6373419448600511,0.6572136650774454,0.6145647142782378,0.6392396717137059,0.6531742428353993,0.6778854545746266
0.6354441966035497,0.6194929517347959,0.6313904664546163,0.6607693877059871,0.634963986818293,0.6503662167830229,0.6120078570550941,0.6305059286823321,0.6468531552458259,0.6725882781046651
0.6282880174666362,0.6137463601337941,0.6244902679447328,0.654117539134418,0.6324747904205915,0.6410851000307694,0.6062225313275297,0.625878906295406,0.6388190834226728,0.6672686076262321
0.6214865616937478,0.6039629397779516,0.6209573365436116,0.6491375519126181,0.6297555074392135,0.6343039423007736,0.6003196387957299,0.6177023186440818,0.6330111304525433,0.6617471125529842
0.614654664425676,0.594396140013999,0.617269665614282,0.6431071507541054,0.6270785726397756,0.6257567857813352,0.595579862724872,0.6132476682576113,0.625770183194255,0.6565075623530975
0.6079870613960738,0.5894929105698062,0.6106184309944498,0.6385929113756894,0.6243792883280855,0.6196800856914338,0.5900318300463764,0.6057631535805311,0.6188677206941868,0.6513545208508051
0.6015611522624289,0.5804920952247795,0.6041988202096932,0.6327306316485903,0.621776053660126,0.6139509425989484,0.5854590295640828,0.6015714978354069,0.6135465004456386,0.6462795311648756
0.5954000780252883,0.5761081644556281,0.6006290831294546,0.6284165424335356,0.6188650744048054,0.6065681355278111,0.5803325118076639,0.5933437946169371,0.6072437248343906,0.641170387858773
0.589088112826856,0.5677992211019119,0.5939498084610317,0.6230556117481707,0.6155081755767474,0.6011842906321471,0.5753975534292924,0.5854276252288891,0.6019776192848675,0.6360802591989411
0.5832716502348706,0.5638982744850284,0.5899144533970191,0.6190333637494397,0.6122717922397223,0.5960787520451372,0.5699603942591961,0.5820529500826188,0.5962250153666284,0.6307117721592475
0.577130600526386,0.5560665378715706,0.5834125794753388,0.6137957987944122,0.6086829647743973,0.5895145009144572,0.5658014802220356,0.5744352383138515,0.5911481726634592,0.6254688601973889
0.5712480436336123,0.5525213848782177,0.5792243216967432,0.6101057995040202,0.6044686350045858,0.5836657946367203,0.5607921897852304,0.5713963172010402,0.5849246665074505,0.6201093235100373
0.5654490293702411,0.5448454018592348,0.572588419578487,0.6049674173153504,0.5993350103370881,0.5780544412148455,0.5568233350305773,0.5685007600758137,0.5788116645527294,0.6141900885567907
0.5595383117080055,0.5410233527170388,0.5679059597333384,0.5998672251113127,0.5942947994206168,0.5724376089586178,0.5521471295947401,0.564705327134651,0.5734422115716014,0.6084982861437886
0.5534130873605566,0.5337239341403753,0.5616300759813537,0.5961094424040503,0.5892028368253087,0.567034663860573,0.548476297545312,0.5608276861806535,0.5677220794987398,0.6028891127026267
0.5473386399466649,0.5286344993060936,0.5555883787686896,0.5910531981110025,0.5842869507514571,0.5617236814760895,0.543782829211847,0.5570133018310202,0.5626561991712351,0.5974399642264207
0.5412762671744824,0.5215533355894397,0.5512174823759801,0.5861741546986401,0.5787465110293477,0.5560464022163674,0.5404076905350477,0.5528137857596269,0.5573424777882956,0.5920584600221837
0.5353272267602487,0.5144562661819082,0.5465904568753636,0.5814604930958511,0.5730923148896392,0.550399550571146,0.5356284924618778,0.5486540044310457,0.5521833093716834,0.586819310766159
0.5293507118018181,0.5092758631276751,0.542078408661744,0.5774937868028505,0.5670807580742006,0.5449134213504324,0.5325484834392089,0.544628876683931,0.547546080193056,0.5815968685194598
0.523576104686381,0.5024108071052079,0.5374311201739522,0.5733081657025346,0.5599583837358294,0.5396101532428972,0.5290370316479567,0.5403163280284928,0.5429678228967189,0.5761245972962312
0.5176088144710294,0.497285520650264,0.5325548068347177,0.5692163348519388,0.5528695023994195,0.5340669335118844,0.5253001234231889,0.5353603528219437,0.5383545914904457,0.570713796150142
0.5118026469805621,0.4923120018921401,0.5276287567110437,0.5652777075220707,0.5456947284383866,0.5285764278539523,0.5207346251706979,0.5304377998056352,0.5338552785525944,0.5654693362709262
0.5055382566007252,0.4871277630756642,0.5225906827589266,0.5607819394267549,0.5386297761247719,0.5234990800012737,0.5157330074065839,0.5251891557121329,0.5296070119053238,0.560274950994131
0.4993489075155997,0.4823599580474053,0.517287680964992,0.5555418609127916,0.5312940189637071,0.516852367507558,0.510150971969689,0.5200701372461337,0.5244680985736563,0.5550928674799649
0.4929962052893848,0.4774954636247493,0.5120770425988979,0.5500878382617264,0.5268179256429671,0.5098279428181177,0.5044338521861301,0.5153305410360924,0.5200063046132195,0.5495818421224331
0.4866321423710368,0.4725024154642465,0.5066481144118827,0.5446111438998761,0.5214894433827743,0.5024745355240923,0.5001555528492162,0.5097173687781865,0.5155352474634415,0.5442265827621505
0.4802289984038962,0.466807961790673,0.5007127675743156,0.5392009881697203,0.515987790813125,0.4953403930033503,0.4945112214659567,0.5042379806871041,0.5103918135402574,0.5374156450854197
0.4735679646699334,0.4604839283307521,0.4949729801359047,0.5338537422149966,0.5094923439146085,0.4884413081233886,0.4879095204134814,0.4972149704953282,0.5047409736717544,0.5302514583726281
0.4670950459250599,0.4541898474938386,0.488207488970216,0.5265568130457848,0.5025283962041822,0.4838906929144388,0.4812405754761104,0.4950983468669269,0.4978419696142001,0.5230037666779651
