Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2044359472078217,0.2196554814276015,0.1814345807672015,0.2302428664159609,0.2912522006923388,0.2160562517932409,0.2466297424673652,0.3328003077029376,0.1879199733089458,0.28555962113440947
0.2004280592563199,0.2149706605462348,0.177662067144386,0.2252049681269834,0.2849001713054379,0.2115555762179416,0.2410803278349195,0.3256277525677107,0.1838162336431016,0.27961600450184454
0.1962075696017712,0.210316723360498,0.1739601550930927,0.2203832733149611,0.2793692814544476,0.2070289558066544,0.2374446470638255,0.3187880451809904,0.17993080917071,0.2738882818138971
0.1922546332660084,0.2060724052409918,0.1704267872888293,0.2158018806693569,0.2735891411297499,0.2027274253326316,0.2324196707964197,0.3122672973558542,0.1761847195554264,0.2682359823437414
0.1884391989072399,0.2018603329696461,0.1670633893788043,0.2114476100111975,0.2683800774739514,0.1986225093819018,0.2284495948379148,0.3060731851224123,0.172644347632448,0.2628185205098194
0.1847969375316276,0.1980034796309563,0.1637904632429487,0.2072987743745566,0.2633193434291984,0.1947086506313222,0.2238920750265979,0.3001474056780908,0.1692576801430133,0.25766122789998314
0.1813161096737548,0.1941797112190329,0.1607342045532016,0.2033456639965266,0.2582819207816879,0.1909720089930811,0.2203009561573798,0.2944783723286203,0.1660159372540672,0.25271053476422617
0.177963067964215,0.1906455888794307,0.1577564686234228,0.199555638824559,0.2534686244476945,0.1874016152361179,0.2161294663794678,0.2890036062804971,0.1629206436331159,0.24797425453051458
0.1747574205363481,0.1871349331373555,0.1548979583945433,0.1959169318965058,0.2488684689718042,0.1839897146087921,0.2124297191325067,0.2837908090612897,0.1599598451733471,0.24344069349727004
0.1716730644928608,0.1838868994699193,0.1521526624271798,0.192425810455358,0.2445671229124457,0.1807252048583165,0.208604480190606,0.2787877556977012,0.1571248024904872,0.23910113994679325
0.1687050506161848,0.180657545254755,0.1495160656819786,0.1890816049406889,0.240391547072331,0.177592013679422,0.2051169295156974,0.2739908455897611,0.1544035919499231,0.2349298459767553
0.1658554263777634,0.1776380990296775,0.1469836303355764,0.1858738975278333,0.236353153032996,0.1745840194516291,0.2015993804815199,0.2693881203285428,0.1517834202614708,0.23092608277820037
0.1631152427573311,0.1746649857122635,0.1445525494502165,0.1827893608230693,0.2324657273499377,0.1716950205788918,0.1982181191521465,0.2649542194399951,0.1492641049456086,0.22708154928802946
0.160480070521136,0.1718079986117154,0.1421915692800901,0.179822082272769,0.2287053533022398,0.1688981786686468,0.1950910510474408,0.2606709631956276,0.1468255598919871,0.22338368312092224
0.1579373352941112,0.1690554292953293,0.1399177000084138,0.1769629878309408,0.2250865063030984,0.1662054527688267,0.1919643530472296,0.2565265900782881,0.1444786211831979,0.2198250599705749
0.1554880150697898,0.1664039440460501,0.137728967388475,0.1742073490243323,0.2215631864236477,0.1636046057006591,0.1890262645993333,0.2525469428245638,0.142215979067877,0.21639489758925884
0.1531102697358143,0.1638490385018651,0.1356460286219016,0.1715490697245833,0.2181639550937844,0.1610989680804557,0.1861706389207503,0.2486888184422062,0.1400349990239851,0.21307938954841385
0.1508136720677652,0.1613846774958555,0.1336196117873995,0.1689842619027186,0.2149056048280618,0.1586813437185388,0.1834098447577614,0.2449627481721842,0.1379292638604761,0.20987955654877452
0.1485947662997952,0.1590052955729047,0.1316561352099201,0.1665009108852971,0.2117432733176628,0.156347892226727,0.1807390923014471,0.2413627822942426,0.135896770558643,0.2067903750156379
0.1464481685080606,0.1567057511190799,0.129758155582403,0.1640923124857685,0.2086854436042745,0.1540884858890251,0.1781402402914671,0.2378826961096461,0.1339312858914966,0.2038020768936899
0.1443705088531214,0.1544835148713353,0.1279236141190457,0.1617646885684359,0.2057247784593118,0.1519034245181474,0.1756147685693478,0.2345181693344069,0.1320318787004531,0.2009135232832112
0.1423597211022944,0.1523340601330865,0.1261462521468776,0.1595126955382295,0.2028594504373095,0.1497882462774389,0.1731714510578329,0.231256037897161,0.1301939983379351,0.19811802697813816
0.1404138907759541,0.150251896501082,0.1244220340809741,0.1573324114100277,0.2000866853069114,0.1477408798603149,0.1708044735271411,0.2280951367082197,0.1284144540376803,0.195410069543944
