Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.430907991629511,0.4175721779730328,0.4509613631383767,0.3726406422807672,0.4604001117543079,0.4170205885349334,0.3863213266338943,0.4356978588352839,0.6981969784223903,0.23243407114389666
0.4225201210052359,0.4079064444832712,0.4406915704142314,0.3682651444728936,0.4484009455452944,0.4081394306262542,0.3792811819202938,0.4260755967169178,0.6865378919912908,0.22467015452756345
0.4124926169731543,0.3990751133891581,0.4313329839575941,0.3583771762289875,0.4415494986929839,0.3985815762918132,0.3702066724952383,0.4152201604635596,0.6791571866063337,0.21783617106674033
0.4055467678366112,0.3908611316207559,0.422711811324811,0.3545469663653498,0.4313180814924589,0.3906114433990779,0.3639584903502244,0.4071119866346677,0.6671886724015597,0.21135484683650232
0.396564528420386,0.3830838294787903,0.4147097181260028,0.3508587848980415,0.4238523691392288,0.3824202717594295,0.3561908796336619,0.3972625220776173,0.6610474932759017,0.20539047301313684
0.3904186035553173,0.3758879319467696,0.4072034985836157,0.347317288651042,0.415084378585972,0.3756388518894171,0.3508274262131957,0.39038341360293,0.6500882871896022,0.19987781636226515
0.3821779027577363,0.3691624728003396,0.3999647774400197,0.3401591728017429,0.4086769035940098,0.3683450240698594,0.3440260689575382,0.3815711533920972,0.643177560601,0.19472144243505893
0.3763273928407518,0.362697633147481,0.3930299671347749,0.3361377418392914,0.4001696911098508,0.3623366336435091,0.3393556398049626,0.3746600015488562,0.6335057901136169,0.18989527350792298
0.3686480225150366,0.3566105124516716,0.3865275076865896,0.3298222621582796,0.3925378511081037,0.3557469698866674,0.333194582658768,0.366809924290214,0.6262694909001851,0.18543231729973825
0.3634551206011989,0.3509111937349048,0.3802604411248836,0.3237020784761853,0.3850246970964295,0.3494270127067768,0.3284221229459907,0.3605107787292886,0.6175680110412238,0.18122075063515933
0.3566599445602798,0.3454713728092087,0.3743099036925942,0.3200537493966572,0.3782657563491196,0.3440319009341254,0.3227906116577086,0.3534379566850299,0.6108632665164535,0.17718501420874833
0.3518775951744812,0.340340732693669,0.3686615742340121,0.3145686892904571,0.3718268564696134,0.3381335363946091,0.3183780533707636,0.3475265931309629,0.6026875867342365,0.17340102434938898
0.3453045750503667,0.3354720107950634,0.3633135562799939,0.3112236711935646,0.3656897126702206,0.3329425226682095,0.3132403117527593,0.3415100232297151,0.596724684119859,0.16982114292180117
0.3408609703250412,0.3307178814647741,0.3582304510746656,0.3061229310714478,0.3596327132656435,0.3272041405015753,0.3089976693264072,0.3361204007640754,0.5907635691246619,0.1663639422689105
0.3346873057940812,0.3260890152477391,0.3532761458265637,0.3012864522192642,0.3538815556634302,0.3220357277691391,0.3041414192901489,0.3306826245116416,0.5838516696468579,0.1630913647268562
0.3305300950369432,0.3216387545549848,0.3485032159653649,0.2965041905081606,0.3482831457180523,0.3164502615241893,0.2999555744958047,0.3254033358074574,0.5770882981038392,0.15996012507114538
0.3248176107531371,0.3172903579277245,0.3437996119282018,0.2919614805977909,0.342870784236806,0.3115541600542921,0.2955723447687411,0.3202173517117717,0.5695971918945678,0.15692759580543808
0.3209187005747778,0.3128989450245046,0.339159621340004,0.2886023582012667,0.3375516333544522,0.3062681460069467,0.2912716817149807,0.315119275594496,0.5624424397614608,0.15399791074584157
0.3156443188080395,0.3087147011926643,0.3344892076416312,0.2842774210766873,0.3324557029820341,0.3011605889994283,0.2869340645445238,0.3102617060563817,0.5553934703434793,0.15117314719156508
0.3118008243959763,0.3043221781196706,0.329943512374529,0.2810936522165281,0.327593393394446,0.2961551538244136,0.2828905494962935,0.3055309547646244,0.548546714226174,0.14858236648369164
0.3068320206679873,0.3000903485002613,0.325331001637377,0.2770078331189228,0.3228599319602233,0.2914503514003869,0.2789032007585295,0.3009461778587172,0.541521318148708,0.14604609749442465
0.3031158913102469,0.2959150927434479,0.3208418905179498,0.2730948854440985,0.3181370680233335,0.2868272429779099,0.2751143738626415,0.2965217967875904,0.5347263488551753,0.14359170924765544
0.298368880913591,0.2917185697685105,0.31652416275128,0.2693256398598536,0.3135986611614242,0.2823078844092642,0.2711739335954164,0.2922159445595664,0.5275194570062453,0.1412255811743189
0.29469932293588,0.287633806397583,0.3123535844395957,0.2655463758274884,0.3092218380363159,0.277955778408395,0.2671643056973957,0.2880649263194481,0.520476612375018,0.1389367058279228
0.2901402745335563,0.2834994831408925,0.3081552634989259,0.261841387064995,0.3048594639995844,0.2737653651681355,0.2630458803538487,0.2840412084295295,0.5134283435872797,0.13670790127771884
0.2866937059258574,0.2793042094895968,0.3040298600165337,0.2581350806308101,0.3005923710653309,0.2697173522154331,0.2593354900871855,0.2800737791368745,0.5062787942687716,0.13456514103640435
0.2824507423958881,0.2752316235563826,0.3000086720386626,0.2545252867264713,0.2964442664997425,0.2658079912669411,0.2555115785556718,0.2761924477782437,0.4990172418706561,0.1324833063958452
0.2786318536449454,0.27128173668452,0.296020971357367,0.2509655014779137,0.2923102061868952,0.2619137875934277,0.2519282371804838,0.2724177476497285,0.4919925121699066,0.13047028573564087
0.2745714223403381,0.2674424327948108,0.2920646606066324,0.2474034419533833,0.2883132759794073,0.258070056578143,0.2482659075878997,0.2686970721301572,0.4849451319998619,0.12853335416028777
0.2710073343530044,0.2636478343752301,0.288054775897834,0.2439568836556445,0.2843917745412621,0.2544054973186813,0.2449044639223304,0.2650593633695045,0.4779536631684931,0.1266546821401386
0.267140584795639,0.2599291251942703,0.2841711372333333,0.2405348065420967,0.2805177603450566,0.2508623984028182,0.2414155450428179,0.2614902079645412,0.4711287217758219,0.12482553799567672
0.263732735915155,0.2563071943993186,0.280306556195999,0.2371865298922238,0.2767642269230578,0.247438613365923,0.2380759026258415,0.2579327452180665,0.4656649610275584,0.12304009946390825
0.2600200285238148,0.2527879878095842,0.2764915938712613,0.2339272397495773,0.2730093822875126,0.2439947449937978,0.2347256650420502,0.2544847923060594,0.4590534415096166,0.12129920518460635
0.2566873236019378,0.24934407861206,0.2727048933316591,0.2306691087641712,0.2693131453005611,0.2406314661215171,0.231525009810377,0.2510118946036795,0.4571798428147977,0.11962355909828762
0.2531788172998436,0.2459359427566372,0.2689774523990877,0.2290950997244317,0.2656320641537993,0.2373424177823838,0.2283604322043872,0.247580962363787,0.4542443342711603,0.11798849584278327
