Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4989655807557061,0.4943195963980492,0.5501880474692858,0.5708392445753516,0.5757544350079569,0.6609107369760536,0.5411357562890615,0.6494195637737255,0.5576789022644295,0.5693172774665619
0.486352712921007,0.483430189423604,0.5394493648183409,0.5624151749066584,0.5639500001118398,0.6528439845437252,0.5332629511641089,0.6430261628973761,0.5491399772259862,0.5599833088574727
0.4740967849848723,0.4727817675384156,0.5292550870073206,0.5471216760376041,0.5522584312635973,0.6453154643402501,0.5240890728253915,0.6370593443950986,0.5410691344892932,0.5509588459017577
0.461693301477939,0.4604126879711947,0.5189961962920328,0.5535534003412521,0.5391084352141594,0.6380116249327632,0.5141848807290129,0.6306650203504736,0.5318525567552138,0.5413067407803012
0.4713205543614303,0.4690639746608988,0.5081457800333856,0.5563528736318474,0.5255171112055753,0.6310583281487376,0.5043262058987886,0.6244694283911565,0.5223082352711229,0.552870738483531
0.4785943340154724,0.4754023404480353,0.5130802888734897,0.5581803929181951,0.5306012313225036,0.6245174059221285,0.508759934582486,0.6182648110595972,0.5277454157774635,0.5567417357068795
0.4822399140888324,0.4798188862530451,0.5160958379164455,0.5598547134899213,0.53533622909296,0.6183043135398666,0.5120189987745835,0.6120967578496409,0.5319927605087371,0.558657919097569
0.4841977906818087,0.4834692749054399,0.5188008718288069,0.5594586739757583,0.5393581759731917,0.6112702354379773,0.5145039547192544,0.6061373929948364,0.5345599964940798,0.5596297177710721
0.4858329719582855,0.4860816577704906,0.5205247872800535,0.5589469384676917,0.5414705621455517,0.6043949429852523,0.5167328937128411,0.6004962730406231,0.5361665049030099,0.5596358452644579
0.4871297973820204,0.4882320004456691,0.5214835154350785,0.5584174243252903,0.5426255580030276,0.5978329990759004,0.5179697354749335,0.5951467586771275,0.5375302381188352,0.5594939791944061
0.4880742221092052,0.4887405305063307,0.5223942192305379,0.55778563461665,0.5429508578188231,0.5915589339168199,0.5190285576396412,0.5899047715141321,0.5385543372669953,0.5593114388528766
0.4880551729546249,0.4884534212585707,0.5227081185149055,0.5563502995461388,0.5419605465383862,0.5854707414551833,0.5191338291035231,0.5846836735043954,0.5385495708895577,0.5589520815340335
0.4878818444021068,0.488079901406645,0.5227178873397111,0.5545365006876649,0.5409683406583635,0.5795540690104096,0.5178452037968383,0.5794815213762777,0.5384717911272832,0.5585193950715786
0.4869991041630986,0.4865561615274417,0.5222847340865232,0.5526874284835481,0.5399269986310321,0.5738711112153065,0.5164733667900775,0.5744072217159998,0.537649167886589,0.5577990188600581
0.484868655595182,0.4848161190321887,0.5216750023757899,0.5506516642918065,0.5387016841000511,0.5684049889844577,0.5151280507108844,0.5695232551409902,0.5356483278547962,0.5565545020158476
0.4827589825660729,0.4830592438255065,0.520824422707746,0.5485543498672455,0.5371702286024919,0.5630692027156767,0.513267031131363,0.5648162419269439,0.5334974924268551,0.55469668928012
0.4804238513201093,0.4813316024229953,0.5195255902379834,0.5464725939276893,0.5356158974300584,0.5573681681614011,0.5111882392134302,0.5602399205380298,0.5310085819324494,0.5525919766005721
0.4776048679284652,0.4795872374198502,0.5175532016831147,0.5439057993200854,0.533740789293366,0.5516985401431492,0.5087450276519424,0.5554522189478843,0.5282035198380521,0.5501372460523475
0.4743659952858534,0.4773119479966984,0.5151630316963518,0.5405711057838852,0.5319410523345919,0.5461905500603724,0.5062116367873734,0.5501408289876276,0.5252281021893329,0.5472383098739183
0.4710913634600148,0.4736156094063362,0.512068638527417,0.5369927020152218,0.5300486912966509,0.5408662787465145,0.5037162727686771,0.5449423887261993,0.5214779713238797,0.5434678831223518
0.4670187964878215,0.4693225317905926,0.508787492572921,0.5334848226887068,0.5279495322610128,0.5353661675204503,0.5012865198127205,0.5399120266078329,0.5177212483415534,0.5394343651688829
0.4628806601703895,0.4648290248082818,0.5052309472723719,0.5301082829709717,0.5253434524106362,0.5300100551404663,0.4989477399983583,0.5349178718233755,0.5139287610797274,0.5352981437875141
0.4587720508450278,0.4604607334378607,0.5017396295976748,0.5252295555812901,0.5211134814789024,0.5246984670597117,0.4961775054322097,0.5299874111277634,0.5102175460628801,0.5308876079739049
0.4545717118168706,0.4560950138621952,0.4980870452164966,0.5201197098174218,0.5165111847465335,0.5191318709408379,0.4931689060824618,0.5250001954303641,0.5065828636568095,0.526461304199023
0.4504893336606307,0.4516561970530955,0.4941884942491755,0.5149748621703812,0.5108605475694273,0.5126844380639177,0.4893562640834914,0.520044905584398,0.5029098986376379,0.5218837952385632
0.446174322878234,0.4473327754897516,0.4902099062703821,0.5098866655235019,0.5051882583857293,0.5058597188883802,0.4852962764246561,0.515203659720949,0.4988487678171734,0.5169295819244756
0.4413296208145481,0.4428649472293341,0.4860954915102589,0.504851946633864,0.4993895881247855,0.4987054623275708,0.4798629173161556,0.5097013018066704,0.4947649377289154,0.5105062075581158
0.4352103763462243,0.4376915934702809,0.4805592930173574,0.5076824242219679,0.4936437311532088,0.4917595088715296,0.4734652373673585,0.5043263571048732,0.4893317484783589,0.5037168146158205
0.4379770444876391,0.4318833893983022,0.4739908139650143,0.5096007944625127,0.4876086580940073,0.4850379407325976,0.4669937227408631,0.4974330201944822,0.4826433639517685,0.49683180917904596
