Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2623467517175854,0.2969073308896718,0.2385952059674001,0.2892718615863136,0.3965003010975281,0.2585960343690258,0.3365986074178346,0.4307517279149691,0.2396460059938531,0.39267025292533625
0.2552011045381526,0.2874856282108601,0.2313614481046507,0.2803560463147615,0.3846302170836281,0.2508324322987528,0.3270149900008853,0.4196995097764132,0.2322209764865057,0.38062356085303006
0.2485855326048427,0.2787726862307292,0.2245485022227311,0.2720825125804811,0.3733396279500374,0.2434842771473057,0.3177647416480758,0.4087969035337331,0.2253655862816956,0.36921863433310853
0.2418022722140319,0.2706888729138499,0.2181534097590233,0.264428683304859,0.3628605186890659,0.2365764836512826,0.3092087934909187,0.3984498484845863,0.2189959909704759,0.3586216413861003
0.2354973180465771,0.263157578755094,0.2122170997325607,0.2572175675359376,0.3531116974831827,0.2301336888311981,0.3012423335269409,0.3878173765590322,0.2130566797087517,0.3490639919087629
0.2296292697889296,0.256094728929947,0.2066499184330339,0.250481663900583,0.344031629610436,0.2241331081254925,0.2937769766787934,0.3777390083007753,0.2074215513516011,0.33986801127868915
0.2238971995919527,0.2494476301777153,0.2014279822204594,0.2441889849754936,0.3353944005686663,0.2184731428930877,0.2864758218312537,0.3682849172127895,0.2020861757255473,0.33116032169327847
0.218482684594142,0.2432057257406094,0.1964668923495391,0.238244567044441,0.3272054672920927,0.2130983669167466,0.2794677807772316,0.3594098531774523,0.1970687300296458,0.3228937737918439
0.2133032144138588,0.2373371385847082,0.1918027870129648,0.2325865811981804,0.3195158347766514,0.2080192469675047,0.2728483252219049,0.3509932972092238,0.1923077449162193,0.315089082704468
0.2084299976991449,0.2317959703209708,0.1873709280330578,0.2271678415497326,0.3121731088444548,0.2032367420388605,0.2665541364343571,0.3429256569065418,0.1878254294862526,0.307733709643745
0.2037927425401669,0.2265680384243112,0.1831674396424279,0.2220554474514925,0.3052382176058281,0.1986770001899754,0.2605905415716655,0.3352789858824391,0.183586120042882,0.3007549866109082
0.1994073032344188,0.221615286715695,0.1791901935675574,0.2172037774382877,0.298675519703162,0.194343248454556,0.2549537427268879,0.328050051567697,0.1795800950032284,0.2941260131597465
0.1952493781074317,0.2169021198276212,0.1754236204795185,0.2125583658490745,0.292427426040247,0.1901958521773047,0.2495803882735051,0.3211569757898286,0.175771307496701,0.2878175785505792
0.1912675283282227,0.2124312483705866,0.1718478565224175,0.2081441438433636,0.2864488831869204,0.1862539426594881,0.2444524111084094,0.3145856183380011,0.1721326971374594,0.281817938333936
0.1874725633432788,0.2081537281338643,0.1684458067657917,0.2039486699572008,0.2807574677168531,0.1824906336262431,0.2395506531047412,0.308343431602029,0.1686582815423282,0.27611883052318675
0.1838497767538899,0.2040802529903943,0.165157100383618,0.1999509153069196,0.2753273965530677,0.1789017834346662,0.2348420175723753,0.302371913549991,0.1653519212419434,0.27069357684935463
0.1803875049407178,0.2001884903885872,0.1620118035417599,0.1961417585263343,0.2701060521080135,0.1754748177682075,0.2303428941315456,0.296659299355031,0.1621866969741883,0.2654875639671043
0.1770521685818132,0.1964428155304096,0.1590097081215985,0.1924890874596764,0.2651096966725256,0.1721999030183346,0.2260319660244177,0.2911612874043123,0.1591644140104193,0.26050766901330263
0.1738634370582618,0.1928495753668312,0.156127924543494,0.1889816102909556,0.2603014694712983,0.1690703065777007,0.2219005851570891,0.2858915009358822,0.15627337080805,0.25574135555511107
0.1707952627678254,0.1894100086526357,0.1533603652916613,0.1856160232296942,0.2556990453474862,0.1660758489952395,0.2179395885006235,0.2808495073027719,0.1535050560002239,0.25117915104892546
0.1678427465569791,0.1860942305573772,0.1507024464473101,0.1823920451009873,0.2512876853465151,0.163201293468691,0.2141386836723731,0.2760161967908593,0.1508477523988855,0.24679461874201872
0.1650079813478676,0.1829042696483738,0.1481495676547979,0.1792996106764329,0.2470567430025526,0.1604412768899883,0.2104937556004598,0.2713785711339641,0.1482888541366061,0.24258640445177165
0.1622820594885026,0.1798425312703914,0.1456988650607968,0.1763257134880436,0.2429891852314865,0.1577902880451979,0.2069889597053065,0.2669111726935972,0.1458283493221312,0.2385456379130743
0.1596605894891796,0.1769003960898136,0.1433430243456755,0.173464733791976,0.2390557461235534,0.1552221184402525,0.203621665630082,0.2625957330892995,0.143446307488328,0.2346592374057562
0.1571310314916041,0.1740659411807179,0.1410581797504427,0.1707078653155502,0.2352704651304836,0.1527493031626003,0.2003718121100376,0.258430176872478,0.141153707052853,0.23091930369398578
0.1546943951239562,0.171335636242858,0.1388547847705837,0.1680506249999491,0.2316019304885911,0.1503601329741045,0.1972394640977969,0.2544110294594987,0.1389433687145325,0.2273146192567762
0.1523288693275457,0.1687047963696855,0.1367288408339006,0.1654871421085923,0.2280530203955205,0.1480584233585593,0.1942194480882003,0.2505242033329629,0.1368127777584632,0.22383097790499792
0.1500440536142581,0.1661672202502387,0.1346790271519871,0.1630137360267102,0.224627007114932,0.1458374243200393,0.1913058648213103,0.2467704591309542,0.1347556272447446,0.22046903246429672
0.1478365168686776,0.1637171892473371,0.1326999005898368,0.1606185833133344,0.2213204818543274,0.1436937068536337,0.1884899176055582,0.2431437892332865,0.1327700158044054,0.21722342018521282
0.1457008979354039,0.1613494202599866,0.1307868080563257,0.158295156414347,0.2181239816551348,0.1416175232187085,0.1857700597705204,0.2396379154617839,0.1308498040995319,0.21408405973267614
0.143633848041537,0.1590612531140009,0.1289376617665853,0.1560498406235055,0.215029307976641,0.1396095248008182,0.1831362597337844,0.2362484680505162,0.1289941478425652,0.21104952234434768
0.1416333204785297,0.1568480397864254,0.12714617617177,0.1538774438095679,0.2120343867702047,0.1376655755954431,0.1805881831380109,0.2329622370690403,0.1271985768966163,0.20811285217408268
0.1396974188901207,0.154704177252274,0.1254082907393066,0.1517741845843744,0.20913621489399,0.135783906751106,0.1781198307093339,0.2297780148587755,0.1254599752298223,0.20526828142102171
