Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.35004139954165,0.3456377085896715,0.3627292407918858,0.3298658664354654,0.3698922833646001,0.3381335363946091,0.3252300661832313,0.3443440642338032,0.5887560178324581,0.17307108881702418
0.3453372307166404,0.340776137313057,0.3568698365279775,0.3250550151940449,0.3640059551292496,0.3329425226682095,0.3205630953872386,0.3388456205985304,0.5831810942590675,0.16957719327088627
0.3406689050317358,0.3355711946984782,0.3522532303079257,0.3194228200995712,0.3574877950664092,0.3272041405015753,0.3155425606769929,0.3326662500900053,0.5737884364476272,0.16603213932489067
0.336055937688663,0.3311430429382729,0.3466091458100271,0.3149695392125027,0.3521877310080944,0.3220357277691391,0.3109746015281478,0.3276405491396168,0.5688369387486895,0.16285110468814443
0.3313132768175687,0.3261904288581954,0.3423443334535213,0.3095454144892568,0.3463180188212361,0.3164502615241893,0.3062234014077416,0.3217653429689543,0.5602334099548424,0.15961790912893417
0.3265482975865919,0.3221893404696824,0.3368270565810468,0.3055217945981114,0.341492313755086,0.3115541600542921,0.3017101971590059,0.3169925537720263,0.5555554895337435,0.15674604508976916
0.3216902080725297,0.3176992278690028,0.3329047977665665,0.3005672421631429,0.3358428049291658,0.3062681460069467,0.2972858749232044,0.3116401087265647,0.5469117511507418,0.15379862179799603
0.3169663069022569,0.3138382356465307,0.3278422475474806,0.2965573877821414,0.3314334739442991,0.3010249242020324,0.2928304323099782,0.3072843715414702,0.5425550745546803,0.15097776255934525
0.3123010900195944,0.3093480241052684,0.324257638047101,0.2918564898169602,0.3262505564617733,0.2961541076662505,0.2886744934768507,0.3022414776728508,0.5344756283591043,0.14841419554536744
0.3076277720196025,0.3050228617518174,0.3194038235911767,0.2881933201552131,0.3220377647855043,0.2914493246699583,0.2845797337068351,0.2981806309627615,0.529694988402658,0.14581399553846203
0.3030560040372031,0.3007583239072317,0.3160363508247245,0.2837984579294504,0.3171137941448956,0.286826234832051,0.280688157423954,0.2934837876587326,0.5219472963277649,0.14345146461164504
0.2986182412099034,0.296476293264707,0.3114684167428303,0.280323479706242,0.3129072877012233,0.2823068940623081,0.2766493115230007,0.2896320342028903,0.5174509891496575,0.1410335638385645
0.2942348048377143,0.2923095458741939,0.3078376494670315,0.2761215264501306,0.3082975423967729,0.2779548051268746,0.2725453331458879,0.2852655954434995,0.5098903622513709,0.13881021731600005
0.2899509818753049,0.28809653399833,0.3035650341539737,0.2729321035905064,0.3043326860721528,0.2737644082660945,0.268336349801457,0.2815106658088024,0.5053889657683202,0.13655017964427982
0.2857456653600539,0.2837556001149969,0.2999141138182048,0.2689078565671819,0.3000287369624241,0.2697164110502641,0.2645389543484825,0.2773871024829716,0.497976911156383,0.1344619429331893
0.281765053609403,0.2796494920546487,0.2958394375737915,0.2656747483539509,0.2962002571983768,0.2658070652356788,0.2606313712738475,0.2738697636091437,0.4934181191862524,0.13234533721149278
0.277706994279278,0.2754985627098723,0.2924019975847305,0.2618041116557966,0.2919848885943976,0.2619128761294386,0.256967491127996,0.2699304085643142,0.4864814685313978,0.13036433507495723
0.2739203907586788,0.2716574945214002,0.2883020254944067,0.2587096943803114,0.2880071731930281,0.2580691591481616,0.2532275710549376,0.2666444067775633,0.4821111025118366,0.12836362796395395
0.2701344093761537,0.2677089400204226,0.2843342861645365,0.2550926604170801,0.2838500853147326,0.2544046134201485,0.2497913154313867,0.2628621117109923,0.4753588211910798,0.12650502231008634
0.2664502626161267,0.2640782415635137,0.2807111905077521,0.2515060824463236,0.2801403551116076,0.2508615275614855,0.2462302065933725,0.2597024729214772,0.4712364396911184,0.12470528159909476
0.2628082984180941,0.2603345530692126,0.2768967067917257,0.2479749043671387,0.2761945751694744,0.2474377551336915,0.2428208516444363,0.2561606071478902,0.464721109153716,0.12295664342038455
0.2592082770944378,0.2568074490856392,0.2731301575703485,0.2449318441600605,0.2725875455410335,0.243993898946763,0.2394032451888731,0.2529131950621688,0.4583493603704773,0.1212324143181136
0.2556292030292844,0.2533482113323951,0.2693902750061954,0.2416498006770999,0.2687909550742123,0.2406306318581978,0.2361374407730801,0.2494621865150767,0.4532716054318007,0.11955769849281063
0.2521351595477356,0.2498853453692031,0.265708139619378,0.2383468333288166,0.2654079001135428,0.2373415949221135,0.2329098185925725,0.2460524363129995,0.4470761055453939,0.1179235354467367
